date,open,high,low,close,volume,amount,turn,pctChg
2010-10-19,6.3375200000,7.2580447800,6.0491628400,6.9174030800,19602397,821468037.4200,81.676654,40.838710
2010-10-20,6.7177712000,7.5210518600,6.4325828000,6.5038799000,13303250,583122127.5100,55.430208,-5.978000
2010-10-21,6.2028477000,6.5276456000,6.0539159800,6.4230765200,6884144,272932636.1800,28.683933,-1.242400
2010-10-22,6.4135702400,6.7462900400,6.3074167800,6.5022955200,4792119,198089893.5900,19.967163,1.233300
2010-10-25,6.5007111400,6.7019274000,6.4452578400,6.5323987400,4547282,188263333.1300,18.947008,0.463000
2010-10-26,6.4642704000,6.4927892400,6.2424572000,6.4325828000,4856330,194217700.0700,20.234708,-1.528000
2010-10-27,6.4278296600,6.4278296600,6.2583010000,6.2583010000,2528886,100936944.2000,10.537025,-2.709400
2010-10-28,6.3359356200,6.6052802200,6.3216762000,6.4816985800,3837477,156956295.2300,15.989487,3.569600
2010-10-29,6.4832829600,6.7003430200,6.4088171000,6.5910208000,3893817,161068361.4800,16.224238,1.686600
2010-11-01,6.6195396400,6.8429372200,6.4959580000,6.7209399600,4527242,192066682.8000,18.863508,1.971200
2010-11-02,6.7209399600,6.7209399600,6.4008952000,6.4056483400,4698681,194001653.3700,19.577838,-4.691200
2010-11-03,6.3375200000,6.3375200000,6.1283818400,6.1790820000,3237358,126881261.2500,13.488992,-3.537000
2010-11-04,6.1679913400,6.2947417400,6.1679913400,6.2535478600,1452308,57208912.8100,6.051283,1.205100
2010-11-05,6.2836510800,6.3565325600,6.2281977800,6.3105855400,1506557,59792095.9500,6.277321,0.912100
2010-11-08,6.3090011600,6.4721923000,6.3090011600,6.4563485000,1967189,79700277.4400,8.196621,2.309800
2010-11-09,6.4420890800,6.4690235400,6.3422731400,6.4642704000,1875354,75749565.3000,7.813975,0.122700
2010-11-10,6.4642704000,6.6068646000,6.4262452800,6.5894364200,2243605,93124973.3500,9.348354,1.936300
2010-11-11,6.5846832800,6.6480584800,6.4468422200,6.4468422200,2725380,113345405.0700,11.355750,-2.164000
2010-11-12,6.4167390000,6.4167390000,6.1157068000,6.1426412600,2856977,112981796.8200,11.904071,-4.718600
2010-11-15,6.1711601000,6.4927892400,6.1711601000,6.4896204800,2202810,88215386.1500,9.178375,5.648700
2010-11-16,6.4912048600,6.6448897200,6.2155227400,6.2820667000,2514466,102405167.5700,10.476942,-3.198200
2010-11-17,6.1822507600,6.3692076000,6.1822507600,6.3058324000,1209093,47967270.1600,5.037888,0.378300
2010-11-18,6.2979105000,6.6496428600,6.2979105000,6.6274615400,3535081,146026650.4400,14.729504,5.100500
2010-11-19,6.6940055000,6.7209399600,6.4816985800,6.7035117800,3633875,152001203.2000,15.141146,1.147500
2010-11-22,6.6512272400,6.8904686200,6.5783457600,6.6385522000,3910616,166732124.8200,16.294233,-0.969000
2010-11-23,6.6274615400,7.0298940600,6.5783457600,7.0156346400,4999759,215364677.5500,20.832329,5.680200
2010-11-24,6.9332468800,7.1281256200,6.8793779600,7.0330628200,3513122,155279856.2500,14.638008,0.248400
2010-11-25,7.0172190200,7.0504910000,6.7621338400,6.7858995400,3138035,136361243.7300,13.075146,-3.514300
2010-11-26,6.7653026000,7.1106974400,6.7431212800,7.0346472000,3235275,142818318.1300,13.480313,3.665700
2010-11-29,6.9712720000,7.2168509000,6.9094811800,7.0821786000,2364424,106051518.4100,9.851767,0.675700
2010-11-30,7.0425691000,7.0726723200,6.5910208000,6.7969902000,3071753,131752431.1300,12.798971,-4.026800
2010-12-01,6.7716401200,6.8017433400,6.6480584800,6.7019274000,1143818,48531199.7700,4.765908,-1.398600
2010-12-02,6.8128340000,6.8571966400,6.6781617000,6.7415369000,1450068,61846409.9300,6.041950,0.591000
2010-12-03,6.7621338400,6.8381840800,6.6844992200,6.8001589600,1246074,53175593.2000,5.191975,0.869600
2010-12-06,6.7969902000,6.8049121000,6.4325828000,6.4484266000,1932855,80029868.9100,8.053562,-5.172400
2010-12-07,6.4183233800,6.5577488200,6.3533638000,6.5466581600,967472,39630899.3200,4.031133,1.523300
2010-12-08,6.4975423800,6.5735926200,6.3882201600,6.4072327200,1029783,42114542.6300,4.290762,-2.129700
2010-12-09,6.3723763600,6.4563485000,6.3501950400,6.3929733000,644342,26015538.5900,2.684758,-0.222600
2010-12-10,6.3375200000,6.5070486600,6.3375200000,6.4753610600,696846,28309757.3000,2.903525,1.288700
2010-12-13,6.4959580000,6.6433053400,6.4959580000,6.6369678200,1331401,55465216.7900,5.547504,2.495700
