date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.5621140600,8.9251719000,8.3805851400,8.7386005100,9610150,165553841.0000,2.313846,2.061200
2010-01-05,8.7033032200,9.1268707000,8.6528785200,8.9150869600,12183705,215729794.0000,2.933483,2.019600
2010-01-06,8.9302143700,9.1772954000,8.6730484000,8.6982607500,7679609,134649395.0000,1.849028,-2.432100
2010-01-07,8.7285155700,8.8091950900,8.2192261000,8.3705002000,7386068,124172595.0000,1.778351,-3.768100
2010-01-08,8.2696508000,8.6730484000,8.2696508000,8.6125387600,5663247,95498009.0000,1.363546,2.891600
2010-01-11,8.7234731000,9.4748011300,8.7234731000,9.4395038400,20554246,376643655.0000,4.948867,9.601900
2010-01-12,9.3033571500,9.9286234300,9.2781448000,9.6412026400,13877166,265937961.0000,3.341220,2.136800
2010-01-13,9.4092490200,10.1101523500,9.3588243200,9.9286234300,12655531,248738271.0000,3.047085,2.981200
2010-01-14,9.9840906000,10.7202912200,9.8933261400,10.5286773600,13616138,280141295.0000,3.278372,6.043700
2010-01-15,10.5337198300,10.5337198300,10.0849400000,10.3219360900,7367685,149502130.0000,1.773925,-1.963600
2010-01-18,10.1605770500,10.3370635000,9.9185384900,10.2210866900,8986554,179726058.0000,2.163702,-0.977000
2010-01-19,10.2362141000,10.2362141000,9.8731562600,10.1000674100,9157643,182052270.0000,2.204895,-1.184000
2010-01-20,10.0244303600,10.1000674100,9.3789942000,9.6412026400,14611245,283339387.0000,3.517965,-4.543200
2010-01-21,9.6059053500,9.8378589700,9.4395038400,9.5907779400,9437137,180494450.0000,2.272189,-0.523000
2010-01-22,9.4344613700,9.5706080600,9.0260213000,9.1319131700,6226740,114640200.0000,1.499219,-4.784400
2010-01-25,9.0764460000,9.2680598600,8.7789402700,9.0714035300,7847405,139377712.0000,1.889428,-0.662600
2010-01-26,9.0260213000,9.1016583500,8.5268167700,8.6074962900,8490476,147602616.0000,2.044261,-5.114000
2010-01-27,8.5721990000,8.9150869600,8.5016044200,8.7386005100,9229480,160132857.0000,2.222192,1.523100
2010-01-28,8.6881758100,9.1823378700,8.6276661700,9.1319131700,7783749,139220263.0000,1.874101,4.500900
2010-01-29,9.1722529300,9.5050559500,9.1016583500,9.1218282300,8058259,148743114.0000,1.940195,-0.110400
2010-02-01,8.9604691900,8.9655116600,8.4461372500,8.6175812300,6570261,113230810.0000,1.581929,-5.527900
2010-02-02,8.6276661700,8.7688553300,8.4108399600,8.5167318300,8591542,146339504.0000,2.068595,-1.170300
2010-02-03,8.5217743000,8.6175812300,7.8763381400,8.4108399600,7672608,125033702.0000,1.847342,-1.243300
2010-02-04,8.3099905600,8.8394499100,8.2242685700,8.6831333400,7884648,135362892.0000,1.898395,3.237400
2010-02-05,8.4209249000,8.6276661700,8.3503303200,8.4410947800,3677961,61688133.0000,0.885547,-2.787500
2010-02-08,8.3755426700,8.6680059300,8.3755426700,8.5772414700,3038178,51659202.0000,0.731505,1.612900
2010-02-09,8.5520291200,8.6881758100,8.4814345400,8.6427935800,2280313,38933123.0000,0.549033,0.764300
2010-02-10,8.6932182800,8.9907240100,8.6932182800,8.9856815400,4766297,84065926.0000,1.147586,3.967300
2010-02-11,8.9856815400,8.9856815400,8.9856815400,8.9856815400,0,0.0000,,0.000000
2010-02-12,9.0865309400,9.1268707000,8.8949170800,9.0108938900,2785845,49913379.0000,0.670751,0.280600
2010-02-22,8.9655116600,9.0008089500,8.7184306300,8.7335580400,2755337,48128045.0000,0.663405,-3.077800
2010-02-23,8.7486854500,8.9755966000,8.5268167700,8.9604691900,2877541,49836800.0000,0.692829,2.598200
2010-02-24,8.8344074400,9.1772954000,8.8344074400,9.1772954000,4085953,73502904.0000,0.983779,2.419800
2010-02-25,9.3588243200,9.5605231200,9.2680598600,9.2781448000,6148140,114438274.0000,1.480294,1.098900
2010-02-26,9.1823378700,9.3638667900,9.1772954000,9.2277201000,3301644,60575337.0000,0.794940,-0.543500
2010-03-01,9.2781448000,9.4798436000,9.2781448000,9.3941216100,3643396,67903666.0000,0.877224,1.803300
2010-03-02,9.4092490200,9.6008628800,9.2176351600,9.5000134800,6417997,120309717.0000,1.545268,1.127200
2010-03-03,9.4697586600,9.5353107700,9.3134420900,9.4798436000,4527712,84649462.0000,1.090142,-0.212300
2010-03-04,9.5100984200,9.6361601700,8.8747472000,8.9251719000,5087961,93360879.0000,1.225034,-5.851100
2010-03-05,9.0008089500,9.1067008200,8.8041526200,8.8243225000,4606408,81718883.0000,1.109090,-1.129900
2010-03-08,8.8394499100,8.9251719000,8.7285155700,8.8041526200,2657869,46493878.0000,0.639938,-0.228600
2010-03-09,8.8697047300,8.8697047300,8.5721990000,8.7436429800,2904711,50110765.0000,0.699370,-0.687300
2010-03-10,8.7436429800,8.8898746100,8.4713496000,8.5419441800,5024408,85832291.0000,1.209732,-2.306800
2010-03-11,8.5318592400,8.5671565300,8.2696508000,8.5016044200,2557597,42723901.0000,0.615795,-0.472300
2010-03-12,8.5318592400,8.8192800300,8.4158824300,8.4562221900,7720047,132777830.0000,1.858764,-0.533800
2010-03-15,8.4663071300,8.5469866500,8.3705002000,8.4663071300,2307620,38667225.0000,0.555608,0.119300
2010-03-16,8.4965619500,8.5469866500,8.1587164600,8.5016044200,3413670,56644658.0000,0.821913,0.416900
2010-03-17,8.4713496000,8.8142375600,8.3805851400,8.7688553300,5236937,89404739.0000,1.260903,3.143500
2010-03-18,8.7940676800,9.1167857600,8.7940676800,8.9604691900,8350009,148582512.0000,2.010440,2.185200
2010-03-19,8.9251719000,9.1672104600,8.8243225000,9.0915734100,8692282,156275574.0000,2.092850,1.463100
2010-03-22,9.0966158800,9.2226776300,9.0058514200,9.1873803400,4951276,89817024.0000,1.192124,1.053800
2010-03-23,9.1873803400,9.2176351600,8.8243225000,8.8495348500,4765739,84862863.0000,1.147452,-3.677300
2010-03-24,8.8747472000,8.9251719000,8.7638128600,8.8293649700,3274298,57386118.0000,0.788356,-0.227900
2010-03-25,8.8697047300,8.8697047300,8.5621140600,8.5822839400,3243022,55843932.0000,0.780826,-2.798400
2010-03-26,8.5974113500,8.7083456900,8.5217743000,8.6478360500,2703586,46301131.0000,0.650945,0.763800
2010-03-29,8.6528785200,8.7033032200,8.4864770100,8.6629634600,4243086,72037941.0000,1.021612,0.174900
2010-03-30,8.6629634600,8.7991101500,8.5974113500,8.6982607500,3548506,61257978.0000,0.854378,0.407500
2010-03-31,8.7234731000,8.8444923800,8.6780908700,8.8091950900,3482888,60589706.0000,0.838579,1.275400
2010-04-01,8.8091950900,9.0613185900,8.7486854500,9.0008089500,4928908,87595782.0000,1.186738,2.175200
2010-04-02,9.0108938900,9.1520830500,8.9806390700,9.0058514200,4302289,77064924.0000,1.035867,0.056000
2010-04-06,9.0058514200,9.0260213000,8.6629634600,8.7486854500,6728982,117102173.0000,1.620144,-2.855500
2010-04-07,8.7386005100,8.7991101500,8.6226237000,8.7991101500,4001153,69045701.0000,0.963362,0.576400
2010-04-08,8.7890252100,8.7890252100,8.6478360500,8.7083456900,3942985,68081861.0000,0.949357,-1.031500
2010-04-09,8.7083456900,9.2781448000,8.7083456900,9.2579749200,13154297,235976899.0000,3.167174,6.311500
2010-04-12,9.3285695000,9.7571794500,9.3285695000,9.6512875800,15731357,298572763.0000,3.787655,4.248400
2010-04-13,9.6613725200,9.6815424000,8.9755966000,9.4445463100,9291718,172649895.0000,2.237177,-2.142100
