date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.4070166800,4.4101224000,4.3324794000,4.3480080000,12938178,181738212.0000,2.616754,-0.920000
2010-01-05,4.3697480400,4.3976995200,4.2921050400,4.3945938000,13895428,194500628.0000,2.810358,1.071400
2010-01-06,4.3790652000,4.4722368000,4.3542194400,4.3573251600,19300171,274730185.0000,3.903470,-0.848100
2010-01-07,4.3417965600,4.3635366000,4.2299906400,4.2330963600,13384312,185064111.0000,2.706985,-2.851000
2010-01-08,4.2144620400,4.2952107600,4.1927220000,4.2921050400,9485721,129511741.0000,1.918492,1.394000
2010-01-11,4.3449022800,4.4567082000,4.2858936000,4.4349681600,24028429,338883715.0000,4.859763,3.328500
2010-01-12,4.4349681600,4.6026770400,4.3852766400,4.5778312800,34176812,497071936.0000,6.912279,3.221300
2010-01-13,4.4784482400,4.7082715200,4.4567082000,4.6182056400,34472200,513398670.0000,6.972022,0.882000
2010-01-14,4.6710028800,4.9008261600,4.6150999200,4.8356060400,34913928,537412012.0000,7.061361,4.707500
2010-01-15,4.8542403600,5.0095263600,4.8169717200,4.8262888800,32091334,505895001.0000,6.490490,-0.192700
2010-01-18,4.8635575200,4.9691520000,4.8293946000,4.9380948000,18534426,292694414.0000,3.748598,2.316600
2010-01-19,4.9070376000,5.0126320800,4.8666632400,4.9567291200,18272157,290036133.0000,3.695554,0.377400
2010-01-20,4.9598348400,4.9660462800,4.6616857200,4.7082715200,26158259,403957492.0000,5.290522,-5.012500
2010-01-21,4.7113772400,4.7890202400,4.6710028800,4.7269058400,15206764,231675461.0000,3.075576,0.395800
2010-01-22,4.6430514000,4.6678971600,4.4846596800,4.5654084000,18880732,278400089.0000,3.818639,-3.416600
2010-01-25,4.5498798000,4.6461571200,4.4660253600,4.4722368000,12327079,181104238.0000,2.493159,-2.040800
2010-01-26,4.5126111600,4.5219283200,4.3573251600,4.4225452800,12644967,180498476.0000,2.557452,-1.111100
2010-01-27,4.4287567200,4.5312454800,4.3852766400,4.4567082000,11867616,170912652.0000,2.400232,0.772500
2010-01-28,4.4442853200,4.5529855200,4.4380738800,4.5001882800,12559030,181926103.0000,2.540071,0.975600
2010-01-29,4.4939768400,4.5840427200,4.4722368000,4.5343512000,12496638,182157186.0000,2.527452,0.759100
2010-02-01,4.7082715200,4.8076545600,4.5964656000,4.6710028800,35310541,535461824.0000,7.141577,3.013700
2010-02-02,4.6368399600,4.7672802000,4.6150999200,4.6368399600,17405943,262882617.0000,3.520362,-0.731400
2010-02-03,4.6554742800,4.7175886800,4.4691310800,4.7082715200,22333706,333125851.0000,4.517004,1.540500
2010-02-04,4.6585800000,4.7765973600,4.6368399600,4.7424344400,24506336,372783920.0000,4.956420,0.725600
2010-02-05,4.6461571200,4.7362230000,4.5498798000,4.6057827600,16249613,242614192.0000,3.286493,-2.881500
2010-02-08,4.5964656000,4.6399456800,4.5591969600,4.6150999200,6991682,103557876.0000,1.414072,0.202300
2010-02-09,4.5964656000,4.6772143200,4.5809370000,4.6585800000,7050670,105339280.0000,1.426002,0.942100
2010-02-10,4.6989543600,4.9163547600,4.6741086000,4.8697689600,26089531,405669154.0000,5.276622,4.533300
2010-02-11,4.8604518000,4.9287776400,4.8293946000,4.9194604800,17546840,276108441.0000,3.548858,1.020400
2010-02-12,4.9318833600,5.0126320800,4.8946147200,4.9256719200,18877772,300902797.0000,3.818040,0.126300
2010-02-22,4.8759804000,4.9846806000,4.8325003200,4.8449232000,16571709,261454033.0000,3.351637,-1.639300
2010-02-23,4.8169717200,5.1244380000,4.7672802000,5.0809579200,26045699,411577861.0000,5.267757,4.871800
2010-02-24,5.0312664000,5.1492837600,5.0126320800,5.1120151200,20659023,338652026.0000,4.178299,0.611200
2010-02-25,5.1337551600,5.1865524000,5.0716407600,5.1182265600,16198375,267074613.0000,3.276130,0.121500
2010-02-26,5.1120151200,5.3076754800,5.0902750800,5.2486668000,22276664,375462560.0000,4.505468,2.548500
2010-03-01,5.2424553600,5.3107812000,5.1989752800,5.2641954000,20577226,347298811.0000,4.161755,0.295900
2010-03-02,5.2673011200,5.2704068400,5.0964865200,5.1058036800,24227871,401653242.0000,4.900100,-3.008800
2010-03-03,5.0933808000,5.2020810000,5.0902750800,5.1306494400,18978876,314360818.0000,3.838488,0.486600
2010-03-04,5.1182265600,5.1741295200,4.8946147200,4.9349890800,21763329,352417776.0000,4.401645,-3.813600
2010-03-05,4.9412005200,5.0095263600,4.9256719200,4.9691520000,13480470,215842282.0000,2.726433,0.692300
2010-03-08,4.9908920400,5.0933808000,4.9318833600,5.0747464800,16387087,265152505.0000,3.314297,2.125000
2010-03-09,5.0592178800,5.2424553600,5.0374778400,5.1927638400,20235100,336406912.0000,4.092560,2.325600
2010-03-10,5.1803409600,5.3325212400,5.1275437200,5.1865524000,17950607,302522986.0000,3.630520,-0.119600
2010-03-11,5.1834466800,5.2269267600,5.0902750800,5.2051867200,12942850,215075497.0000,2.617699,0.359300
2010-03-12,5.2113981600,5.2673011200,5.0405835600,5.0623236000,14347627,238047430.0000,2.901816,-2.744600
2010-03-15,5.0499007200,5.0933808000,4.9629405600,5.0095263600,10297924,165917792.0000,2.082761,-1.042900
2010-03-16,5.0064206400,5.1337551600,4.9877863200,5.1244380000,8324982,135343995.0000,1.683732,2.293900
2010-03-17,5.1399666000,5.4319042800,5.1213322800,5.4039528000,30298245,517757886.0000,6.127837,5.454500
2010-03-18,5.4070585200,5.4505386000,5.3169926400,5.4287985600,17866932,309897001.0000,3.613597,0.459800
2010-03-19,5.4225871200,5.4598557600,5.3263098000,5.4350100000,14567337,253370849.0000,2.946252,0.114400
2010-03-22,5.4598557600,5.5095472800,5.3728956000,5.4598557600,17977463,315209497.0000,3.635952,0.457100
2010-03-23,5.4443271600,5.4753843600,4.9753634400,5.0809579200,62022806,1030333954.0000,12.544147,-6.939700
2010-03-24,4.9318833600,5.0374778400,4.8635575200,4.9691520000,49492270,791254579.0000,10.009839,-2.200500
2010-03-25,4.9443062400,4.9536234000,4.8169717200,4.8635575200,30216660,473755330.0000,6.111336,-2.125000
2010-03-26,4.8635575200,4.9349890800,4.8635575200,4.9070376000,21448436,338400694.0000,4.337958,0.894000
2010-03-29,4.9318833600,5.0095263600,4.8697689600,5.0064206400,39387964,625805161.0000,7.966238,2.025300
2010-03-30,5.0002092000,5.0002092000,4.9256719200,4.9443062400,23158845,369071546.0000,4.683889,-1.240700
2010-03-31,4.9380948000,4.9380948000,4.8728746800,4.9008261600,19569683,308396018.0000,3.957979,-0.879400
2010-04-01,4.9039318800,4.9971034800,4.8977204400,4.9722577200,27188876,434245466.0000,5.498965,1.457500
2010-04-02,4.9722577200,5.0933808000,4.9691520000,5.0654293200,40128712,652227984.0000,8.116054,1.873800
2010-04-06,5.1089094000,5.1399666000,5.0064206400,5.0623236000,25946711,422644903.0000,5.247737,-0.061300
2010-04-07,5.0623236000,5.0623236000,4.9939977600,5.0467950000,19037002,307701119.0000,3.850244,-0.306700
2010-04-08,5.0405835600,5.1368608800,5.0002092000,5.0964865200,26794646,438932904.0000,5.419232,0.984600
2010-04-09,5.1399666000,5.1554952000,5.0685350400,5.1275437200,27959245,460326839.0000,5.654773,0.609400
2010-04-12,5.1399666000,5.2641954000,5.1399666000,5.2051867200,33250091,556561071.0000,6.724849,1.514200
2010-04-13,5.2113981600,5.2176096000,4.9691520000,5.0778522000,27392262,450293695.0000,5.540100,-2.446300
2010-04-14,5.0778522000,5.1058036800,5.0188435200,5.0809579200,14672990,239796012.0000,2.967620,0.061200
2010-04-15,5.0871693600,5.1089094000,4.9722577200,4.9846806000,19033562,307451652.0000,3.849548,-1.894900
2010-04-16,4.9753634400,5.0623236000,4.9598348400,5.0281606800,11906327,192502519.0000,2.408061,0.872300
2010-04-19,4.9629405600,5.0312664000,4.7051658000,4.7797030800,27505945,429611309.0000,5.563093,-4.941300
2010-04-20,4.7859145200,4.8356060400,4.6958486400,4.7890202400,11731493,180107522.0000,2.372701,0.194900
2010-04-21,4.5281397600,4.5312454800,4.3107393600,4.3852766400,70293643,985242511.0000,14.216928,-8.430600
2010-04-22,4.2952107600,4.2952107600,4.1026561200,4.1181847200,46668128,625240704.0000,9.438655,-6.090700
2010-04-23,4.0684932000,4.1740876800,4.0125902400,4.1306076000,26522618,351043870.0000,5.364214,0.301700
2010-04-26,4.0995504000,4.1150790000,4.0188016800,4.0250131200,18230137,238081412.0000,3.687055,-2.556400
2010-04-27,4.0125902400,4.0125902400,3.7517097600,3.8200356000,26494020,327352567.0000,5.358430,-5.092600
2010-04-28,3.7299697200,3.8759385600,3.7299697200,3.8293527600,14889196,183345245.0000,3.011348,0.243900
2010-04-29,3.8417756400,3.8604099600,3.6678553200,3.6771724800,17725901,214998144.0000,3.585073,-3.974000
