date,open,high,low,close,volume,amount,turn,pctChg
2011-05-13,7195.1500,7263.7500,7126.6600,7261.8700,1661848300,22009413991.0000,0.015522,0.854827
2011-05-16,7250.5900,7283.9500,7220.8500,7231.2900,1565763900,20188481298.0000,0.014589,-0.421105
2011-05-17,7211.1240,7244.7700,7093.1220,7175.9120,1808087300,24400010000.0000,0.016778,-0.765810
2011-05-18,7149.5800,7237.9100,7142.8100,7228.7300,1464359700,20159531322.0000,0.013581,0.736044
2011-05-19,7236.7900,7274.0100,7197.5800,7202.7100,1483572300,20231586715.0000,0.013723,-0.359953
2011-05-20,7195.5800,7207.1000,7137.6000,7191.3700,1365725400,19299683102.0000,0.012625,-0.157439
2011-05-23,7174.8800,7174.8800,6923.6000,6929.6800,1866428300,24740946946.0000,0.017197,-3.638944
2011-05-24,6891.3700,6925.7000,6791.0900,6920.8500,1455461600,20074889564.0000,0.013394,-0.127424
2011-05-25,6910.0500,6953.7800,6863.0500,6871.7600,1434428200,19715386501.0000,0.013184,-0.709311
2011-05-26,6901.5500,6936.2200,6813.4300,6815.5000,1463452000,20395575740.0000,0.013451,-0.818710
2011-05-27,6793.3000,6804.6900,6576.2100,6579.1900,1426142900,18706144706.0000,0.013108,-3.467245
2011-05-30,6544.4400,6590.6300,6470.6300,6483.2600,1172331800,14534859442.0000,0.010770,-1.458085
2011-05-31,6483.7100,6633.9900,6468.3600,6631.8000,1253080600,16356036231.0000,0.011512,2.291132
2011-06-01,6620.6500,6720.5200,6600.3700,6714.8300,1345474800,16995220964.0000,0.013662,1.252002
2011-06-02,6627.6600,6656.4000,6519.9000,6625.9300,1506946800,19163722442.0000,0.015301,-1.323934
2011-06-03,6614.3500,6757.4500,6614.3500,6737.8200,1349635800,17666675995.0000,0.013606,1.688663
2011-06-07,6714.1800,6804.3200,6702.1300,6802.8800,1251100300,16486070994.0000,0.012605,0.965595
2011-06-08,6787.7900,6847.5500,6706.6300,6841.8900,1483644700,19359340457.0000,0.014948,0.573437
2011-06-09,6818.2100,6819.8300,6650.3200,6652.1700,1480145100,18820737845.0000,0.014889,-2.772921
2011-06-10,6621.5300,6677.2600,6531.9500,6675.2600,1388764600,16414072800.0000,0.013967,0.347102
2011-06-13,6617.8200,6669.8400,6556.6300,6659.7700,1046681800,13090340379.0000,0.010526,-0.232047
2011-06-14,6653.4290,6789.8530,6644.4190,6774.1010,1444621600,18389382998.0000,1.449880,1.716741
2011-06-15,6754.3620,6811.3670,6710.5000,6711.8620,1372862600,18046413049.0000,1.377860,-0.918779
2011-06-16,6640.6060,6656.4670,6541.4710,6554.2090,1277810500,15572136763.0000,1.277498,-2.348871
2011-06-17,6535.3600,6588.7800,6456.8200,6467.7000,1025241200,12728738127.0000,0.010250,-2.884031
2011-06-20,6446.4400,6462.7100,6351.3800,6400.4200,989950400,12045569450.0000,0.009890,-1.040250
2011-06-21,6410.3800,6505.1600,6383.1100,6503.7500,1197234400,15109553468.0000,0.011961,1.614427
2011-06-22,6502.2400,6527.4900,6445.0600,6490.7000,1062928000,13358078475.0000,0.010619,-0.200651
2011-06-23,6466.4800,6636.2500,6420.8600,6618.3800,1497969400,18934515903.0000,0.014885,1.967117
2011-06-24,6595.7900,6805.2000,6579.7200,6768.7800,2231095400,28415130082.0000,0.022169,2.272458
2011-06-27,6773.7600,6855.3000,6769.3400,6853.8100,1813409800,23758657644.0000,0.018011,1.256213
2011-06-28,6854.3600,6882.2600,6795.9000,6868.3000,1540432000,20424438356.0000,0.015299,0.211412
2011-06-29,6860.8800,6884.0400,6771.2800,6771.9400,1590756000,21508658885.0000,0.015799,-1.402965
2011-06-30,6762.6700,6889.8700,6762.5300,6877.1900,1532321600,20230883269.0000,0.015219,1.554208
2011-07-01,6893.0750,6964.0690,6880.1390,6916.6770,1695007800,22972080000.0000,0.016782,0.574171
2011-07-04,6937.9770,7095.2510,6937.9770,7094.4710,2220807500,29151620000.0000,0.021945,2.570518
2011-07-05,7088.7300,7157.8460,7072.2430,7148.4140,2058734700,28661730000.0000,0.020285,0.760351
2011-07-06,7136.3470,7171.9760,7082.2480,7164.7410,1918199200,27217210000.0000,0.018901,0.228402
2011-07-07,7159.6670,7236.9920,7127.2210,7148.9130,2207803100,30595790000.0000,0.021754,-0.220917
2011-07-08,7134.4200,7159.8580,7072.7600,7132.3710,1645216800,22944200000.0000,0.016211,-0.231392
2011-07-11,7121.9130,7224.0210,7103.3940,7209.4350,1584522300,21844110000.0000,0.015613,1.080482
2011-07-12,7149.1350,7173.4350,7109.1200,7131.6240,1838422100,24740920000.0000,0.018114,-1.079294
2011-07-13,7117.9050,7271.7810,7117.7000,7270.6970,1943292900,25652530000.0000,0.019136,1.950085
2011-07-14,7279.3320,7335.9060,7249.0500,7335.3900,2038564900,27660100000.0000,0.020075,0.889782
2011-07-15,7315.0560,7379.8300,7292.2800,7379.0140,2081334300,29564790000.0000,0.020495,0.594706
2011-07-18,7376.4660,7402.8220,7345.4370,7376.7410,2096490600,29285210000.0000,0.020375,-0.030803
2011-07-19,7340.8020,7340.8020,7276.1690,7299.8100,1778056400,24749430000.0000,0.017281,-1.042888
2011-07-20,7337.6130,7363.6530,7232.2770,7312.2860,1743868500,23425110000.0000,0.016948,0.170910
2011-07-21,7302.2580,7307.9100,7208.3100,7211.4250,1628151800,22181520000.0000,0.015824,-1.379341
2011-07-22,7223.2560,7281.3500,7207.2010,7257.3190,1490328700,19731100000.0000,0.014484,0.636407
2011-07-25,7229.6980,7229.9830,6931.0300,6959.2670,2015348200,26001000000.0000,0.019587,-4.106913
2011-07-26,6946.8390,6996.3050,6902.5830,6995.0590,1452332000,18785780000.0000,0.014115,0.514307
2011-07-27,6968.8110,7107.2030,6932.5350,7105.9000,1515972800,20266210000.0000,0.014733,1.584559
2011-07-28,7028.2140,7063.4830,6962.0840,7046.6810,1414159000,18510940000.0000,0.013744,-0.833374
2011-07-29,7036.7350,7066.3980,6940.8210,6965.1620,1296508100,16680160000.0000,0.012601,-1.156843
2011-08-01,6959.5600,7025.2840,6934.9900,6999.8730,1107144700,14383790000.0000,0.010760,0.498351
2011-08-02,6973.6520,6973.6520,6851.2800,6956.0950,1347471000,17019460000.0000,0.013096,-0.625409
2011-08-03,6883.0690,6998.9920,6861.9460,6966.3610,1245364400,16489510000.0000,0.012103,0.147577
2011-08-04,6977.1920,7034.4040,6977.1920,7010.6890,1251887900,17319570000.0000,0.012167,0.636317
2011-08-05,6786.0680,6915.3510,6737.0440,6860.5470,1465454600,19049070000.0000,0.014242,-2.141617
2011-08-08,6761.9980,6804.9330,6395.6050,6526.6540,1870624000,23172520000.0000,0.018180,-4.866858
2011-08-09,6328.4740,6550.3960,6191.1600,6504.3010,1696195500,20040620000.0000,0.016485,-0.342488
2011-08-10,6612.5880,6692.1980,6590.2050,6600.1220,1718842000,21388980000.0000,0.016697,1.473199
2011-08-11,6450.5380,6718.8530,6428.3050,6717.8660,1725310000,21032320000.0000,0.016760,1.783969
2011-08-12,6761.8900,6816.2330,6753.2310,6770.1730,1756264800,21427390000.0000,0.017061,0.778620
2011-08-15,6784.0470,6876.4370,6772.5080,6875.8840,1612142800,19388580000.0000,0.015661,1.561422
2011-08-16,6883.6130,6907.7470,6811.9450,6833.3330,1556288000,18961340000.0000,0.015118,-0.618841
2011-08-17,6813.5550,6850.6910,6785.2650,6808.1520,1320304700,16078890000.0000,0.012826,-0.368505
2011-08-18,6799.8860,6806.0650,6681.7540,6685.6510,1388530700,16338460000.0000,0.013489,-1.799328
2011-08-19,6539.3720,6613.3540,6513.5960,6612.3200,1305026300,15381560000.0000,0.012677,-1.096842
2011-08-22,6602.3610,6668.7310,6539.9840,6566.6480,1181241500,14573920000.0000,0.011475,-0.690709
2011-08-23,6584.3140,6669.8500,6563.9620,6668.8160,1154274900,13341620000.0000,0.011302,1.555862
2011-08-24,6698.9730,6729.2820,6638.1330,6649.5080,1245380800,14941833050.0000,1.219379,-0.289527
2011-08-25,6657.9440,6798.7580,6638.8080,6798.1120,1558227000,18610730000.0000,0.015257,1.938813
2011-08-26,6770.6650,6822.3810,6757.2020,6805.7370,1362346700,16692380000.0000,0.013339,0.112163
2011-08-29,6770.9260,6774.0320,6721.4310,6743.7630,1233367000,15615880000.0000,0.012076,-0.910609
2011-08-30,6777.2250,6825.1660,6687.1450,6691.6800,1410405300,16856750000.0000,0.013810,-0.772314
2011-08-31,6690.3500,6715.8530,6594.2430,6669.3370,1153102300,13353860000.0000,0.011186,-0.333896
2011-09-01,6670.0700,6707.6530,6584.5800,6612.8820,1054310900,11965650000.0000,0.010228,-0.846487
2011-09-02,6593.1320,6609.4710,6479.3150,6519.8370,1019620200,12025830000.0000,0.009892,-1.407025
2011-09-05,6458.5920,6458.5920,6354.8460,6357.1890,1065850500,12251280000.0000,0.010340,-2.494663
2011-09-06,6302.7110,6351.1780,6270.0370,6308.6200,923472600,10346850000.0000,0.008959,-0.763999
2011-09-07,6335.1280,6473.8520,6335.1280,6471.8950,1088458100,13067500000.0000,0.010559,2.588124
2011-09-08,6491.0750,6499.2930,6395.5870,6397.6920,1061498900,12576130000.0000,0.010298,-1.146544
2011-09-09,6394.3010,6448.2820,6315.1390,6349.1630,880658100,10235270000.0000,0.008543,-0.758536
2011-09-13,6261.3510,6278.5210,6202.0670,6256.3540,921724600,10794790000.0000,0.008942,-1.461753
2011-09-14,6273.8830,6335.4700,6167.6920,6335.1160,984073200,10956930000.0000,0.009544,1.258915
2011-09-15,6340.4150,6392.6290,6324.4450,6337.4420,1065372400,11521150000.0000,0.010332,0.036711
2011-09-16,6360.7960,6385.4170,6326.7000,6333.6600,891151800,9933860000.0000,0.008643,-0.059673
2011-09-19,6305.9680,6305.9680,6205.4310,6206.9410,826226500,8994530000.0000,0.008013,-2.000727
2011-09-20,6189.6220,6266.8900,6155.9810,6243.4370,863563400,10042300000.0000,0.008375,0.587988
2011-09-21,6236.6600,6445.2070,6215.3080,6439.7850,1498448400,17671580000.0000,0.014522,3.144873
2011-09-22,6382.9980,6409.7780,6238.1420,6243.2910,1242180000,14519780000.0000,0.012022,-3.051253
2011-09-23,6128.1900,6233.4970,6102.5910,6211.6220,1190237000,13472270000.0000,0.011519,-0.507248
2011-09-26,6187.6490,6247.5080,6097.3330,6120.0400,1001667600,11210760000.0000,0.009660,-1.474366
2011-09-27,6161.2590,6193.8380,6087.6700,6159.2360,979701000,10743110000.0000,0.009448,0.640450
2011-09-28,6187.8600,6203.6670,6022.8820,6040.1750,971492000,10940060000.0000,0.009369,-1.933049
2011-09-29,6006.2170,6006.2170,5835.6450,5840.5260,1055364900,11224970000.0000,0.010177,-3.305350
2011-09-30,5844.6470,5873.7940,5748.5880,5810.6640,808880100,8375920000.0000,0.007787,-0.511286
2011-10-10,5824.9960,5850.6800,5759.6000,5777.1670,691936600,7075930000.0000,0.006661,-0.576476
2011-10-11,5910.2670,5937.6500,5694.9930,5762.3620,968359800,10295060000.0000,0.009322,-0.256271
2011-10-12,5735.4770,5973.8120,5683.2160,5969.4080,1345471700,13758120000.0000,0.012952,3.593082
2011-10-13,5959.9540,6064.5460,5937.0120,6056.3960,1471537400,15448610000.0000,0.014166,1.457226
2011-10-14,6041.5590,6058.5590,5978.2680,6031.7720,1093598000,11450220000.0000,0.010528,-0.406579
2011-10-17,6043.6180,6090.6770,6014.8510,6058.4050,1118280400,11706640000.0000,0.010765,0.441542
2011-10-18,6017.1900,6017.1900,5838.9810,5846.7230,1139739000,11805130000.0000,0.010972,-3.494016
2011-10-19,5856.1850,5884.0260,5785.3400,5814.0230,945637500,9612950000.0000,0.009103,-0.559291
2011-10-20,5791.5810,5791.5810,5575.2970,5626.0720,1051723700,10082960000.0000,0.010125,-3.232722
2011-10-21,5615.9340,5636.6510,5531.4860,5538.1730,741697800,7157750000.0000,0.007140,-1.562350
2011-10-24,5546.0100,5643.0680,5435.2300,5641.9200,1024365000,10039120000.0000,0.009861,1.873309
2011-10-25,5639.1250,5814.2760,5614.4520,5800.9050,1510628600,15567100000.0000,0.014542,2.817921
2011-10-26,5757.3310,5905.6720,5740.1780,5851.3900,1750861400,18972490000.0000,0.016855,0.870301
2011-10-27,5866.3760,5922.1660,5834.1790,5860.2420,1517889700,15576590000.0000,0.014612,0.151281
2011-10-28,5922.3680,5989.9580,5898.0970,5989.9580,1803363100,18757350000.0000,0.017360,2.213489
2011-10-31,5987.2860,6023.5510,5963.1850,6020.4710,1539448100,16284840000.0000,0.014820,0.509406
2011-11-01,5962.9630,6042.4540,5939.9200,6014.4540,1513313600,16155530000.0000,0.014560,-0.099944
2011-11-02,5916.7610,6103.0230,5876.6700,6100.7090,1937834700,20358830000.0000,0.018627,1.434127
2011-11-03,6119.7030,6213.1090,6118.9490,6138.2660,2474319600,26386850000.0000,0.023728,0.615619
2011-11-04,6168.3910,6206.3640,6128.8230,6196.1370,1926394800,20104860000.0000,0.018474,0.942792
2011-11-07,6183.1730,6232.6960,6154.4890,6165.8890,1431616700,15657310000.0000,0.013729,-0.488176
2011-11-08,6165.2670,6182.5530,6082.5200,6098.3070,1352380300,14763880000.0000,0.012969,-1.096063
2011-11-09,6110.3480,6190.6810,6046.7390,6189.9680,1414298100,15443040000.0000,0.013563,1.503051
2011-11-10,6118.1550,6158.7220,6085.0210,6087.3960,1490418000,17069680000.0000,0.014293,-1.657065
2011-11-11,6093.0410,6133.1460,6055.4430,6084.8090,1184113900,12874760000.0000,0.011355,-0.042496
2011-11-14,6134.2190,6229.4460,6134.2190,6228.2580,1512882500,17006520000.0000,0.014508,2.357489
2011-11-15,6229.0100,6278.1420,6221.4040,6277.2210,1573160500,17377410000.0000,0.015084,0.786149
2011-11-16,6281.1760,6282.6730,6104.6190,6133.2160,1682907700,17973420000.0000,0.016137,-2.294094
2011-11-17,6128.9270,6190.0000,6106.4360,6119.7470,1295776900,13938180000.0000,0.012425,-0.219603
2011-11-18,6078.1090,6078.1090,5928.6700,5947.1300,1305367800,13653110000.0000,0.012517,-2.820659
2011-11-21,5935.0310,5955.0880,5875.6070,5953.7510,913844500,9706460000.0000,0.008763,0.111333
2011-11-22,5902.0140,5940.4470,5853.9760,5940.0490,956127800,10004630000.0000,0.009168,-0.230143
2011-11-23,5945.4810,5963.7140,5886.6030,5893.3120,922135000,9944300000.0000,0.008836,-0.786809
2011-11-24,5839.1810,5906.5710,5797.9200,5874.1650,954464100,10032400000.0000,0.009145,-0.324893
2011-11-25,5864.2840,5914.1690,5828.4140,5846.4060,906308100,9560510000.0000,0.008684,-0.472566
2011-11-28,5856.5750,5884.9700,5811.7210,5855.2660,875749000,9447920000.0000,0.008391,0.151552
2011-11-29,5903.5990,5951.4310,5875.7500,5950.9760,1078400200,11767190000.0000,0.010333,1.634596
2011-11-30,5939.0370,5939.0370,5631.8420,5688.9790,1273245900,13067210000.0000,0.012200,-4.402590
2011-12-01,5853.2110,5908.9010,5793.0020,5810.1580,1543251500,16092950000.0000,0.014610,2.130069
2011-12-02,5781.3520,5783.2870,5649.3830,5693.2020,1064004900,10958470000.0000,0.010073,-2.012958
2011-12-05,5682.7000,5684.3820,5490.6220,5505.2800,875360800,8739160000.0000,0.008287,-3.300820
2011-12-06,5491.9970,5516.3430,5431.9600,5499.3030,779519800,7499780000.0000,0.007370,-0.108561
2011-12-07,5495.4740,5533.8340,5464.2050,5507.8990,677814200,6603080000.0000,0.006408,0.156305
2011-12-08,5497.5900,5547.5580,5398.8750,5500.6670,890047200,8827660000.0000,0.008415,-0.131301
2011-12-09,5460.1120,5496.6520,5408.8160,5422.7920,693533000,6794620000.0000,0.006557,-1.415737
2011-12-12,5418.1910,5437.4390,5349.2290,5357.2250,640479400,6461050000.0000,0.006053,-1.209098
2011-12-13,5325.0040,5325.0040,5130.2030,5144.1540,979869500,9065240000.0000,0.009257,-3.977270
2011-12-14,5125.7100,5170.4720,5030.8490,5042.2490,711854000,6696450000.0000,0.006718,-1.980983
2011-12-15,5008.0070,5008.0070,4876.7660,4883.4140,879205900,7897640000.0000,0.008298,-3.150082
2011-12-16,4878.2540,5023.6100,4861.2460,5021.5690,896290700,7972990000.0000,0.008459,2.829062
2011-12-19,4985.2360,5017.2410,4875.6330,5011.4100,885517700,8047150000.0000,0.008357,-0.202301
2011-12-20,4993.7570,5081.8320,4981.4170,5011.1410,903541100,8246840000.0000,0.008527,-0.005369
2011-12-21,5049.2070,5073.4930,4875.3040,4877.8370,808008200,7297040000.0000,0.007616,-2.660156
2011-12-22,4832.2250,4856.8000,4649.8220,4804.6230,953693300,7969230000.0000,0.008990,-1.500950
2011-12-23,4784.4130,4925.6700,4761.1750,4871.5810,929892800,8395680000.0000,0.008765,1.393616
2011-12-26,4856.4790,4918.6080,4842.3540,4846.3550,741399300,6756590000.0000,0.006989,-0.517821
2011-12-27,4829.3730,4830.2100,4703.4990,4709.4550,705803300,6109540000.0000,0.006647,-2.824801
2011-12-28,4679.7460,4702.5490,4575.9020,4701.5780,777433200,6858610000.0000,0.007317,-0.167258
2011-12-29,4677.0550,4741.0500,4657.1290,4708.4640,712171800,6188880000.0000,0.006702,0.146456
2011-12-30,4716.1130,4799.3670,4716.1130,4796.7770,843935200,7761610000.0000,0.007942,1.875622
2012-01-04,4835.5940,4848.8920,4668.3250,4669.2830,788577300,7053330000.0000,0.007421,-2.657902
2012-01-05,4636.0520,4642.5110,4491.5210,4498.1750,881797200,7685800000.0000,0.008275,-3.664554
2012-01-06,4475.1660,4515.8870,4388.6360,4514.9890,802381600,6687970000.0000,0.007438,0.373795
2012-01-09,4512.5740,4719.3940,4465.8110,4718.6340,1216149000,10335570000.0000,0.011274,4.510421
2012-01-10,4715.9000,4936.8370,4701.6120,4936.5760,1926669400,16974620000.0000,0.017860,4.618760
2012-01-11,4930.5650,4974.8290,4889.9540,4941.1730,1648197300,15330490000.0000,0.015279,0.093115
2012-01-12,4913.5760,4999.7900,4900.0630,4957.7480,1354208400,13012750000.0000,0.012553,0.335451
2012-01-13,4950.9350,4962.1510,4761.2210,4801.3410,1371478700,13053290000.0000,0.012713,-3.154804
2012-01-16,4747.8500,4780.7370,4646.1210,4646.9060,880573200,8470770000.0000,0.008163,-3.216499
2012-01-17,4646.2550,4932.5500,4633.2420,4931.7760,1484455300,14384310000.0000,0.013761,6.130318
2012-01-18,4947.9130,5001.8000,4830.6100,4850.8260,1575961300,15949650000.0000,0.014609,-1.641391
2012-01-19,4838.5630,4921.6040,4801.6550,4897.9480,1136168600,10495420000.0000,0.010532,0.971424
2012-01-20,4903.9680,4962.3600,4880.2030,4950.9200,1227447600,11888650000.0000,0.011378,1.081508
2012-01-30,4963.5360,4970.3230,4898.0940,4899.7720,892087200,8585720000.0000,0.008265,-1.033100
2012-01-31,4890.7040,4917.4290,4845.2660,4909.0700,851716700,8139360000.0000,0.007891,0.189761
2012-02-01,4895.7580,4937.9960,4835.8500,4855.6980,937302300,8703140000.0000,0.008674,-1.087204
2012-02-02,4860.8020,4952.3950,4853.6560,4951.5160,1112965800,10837130000.0000,0.010299,1.973308
2012-02-03,4941.4080,5037.1390,4925.8730,5025.3730,1472320600,13706490000.0000,0.013624,1.491602
2012-02-06,5032.0890,5084.0270,5024.8980,5072.1840,1488398200,13758910000.0000,0.013773,0.931494
2012-02-07,5047.4950,5047.4950,4932.9040,4970.8770,1156250100,10543450000.0000,0.010700,-1.997308
2012-02-08,4962.5530,5124.8610,4951.9150,5124.3530,1565965800,15531800000.0000,0.014491,3.087505
2012-02-09,5122.4790,5213.7750,5109.3050,5168.1560,1959942100,18995740000.0000,0.018137,0.854796
2012-02-10,5159.8220,5223.5360,5151.6590,5196.5390,1744843700,16151700000.0000,0.016143,0.549196
2012-02-13,5158.0770,5277.9850,5135.4980,5254.6370,1704659600,15818000000.0000,0.015767,1.118016
2012-02-14,5252.1500,5272.4580,5211.2510,5261.9250,1542285700,14938400000.0000,0.014265,0.138689
2012-02-15,5250.7520,5348.4540,5229.5730,5347.8600,1873736300,17632690000.0000,0.017330,1.633149
2012-02-16,5336.1620,5382.1160,5284.3720,5341.1680,1809673200,16808450000.0000,0.016738,-0.125132
2012-02-17,5350.8650,5367.8130,5264.3680,5314.8110,1473257200,13874460000.0000,0.013614,-0.493468
2012-02-20,5377.6230,5387.3600,5318.6320,5323.1780,1710413900,16313250000.0000,0.015805,0.157432
2012-02-21,5317.3750,5381.7790,5257.4700,5381.2810,1588619400,15387250000.0000,0.014659,1.091501
2012-02-22,5379.1270,5474.5650,5373.4050,5473.9380,2167453300,21269640000.0000,0.020000,1.721843
2012-02-23,5468.1770,5506.4380,5435.4230,5502.1890,2055129400,20808280000.0000,0.018964,0.516100
2012-02-24,5498.9520,5570.5710,5477.0870,5570.2660,2248537000,21979510000.0000,0.020748,1.237274
2012-02-27,5587.1760,5672.6300,5572.9170,5574.6660,2644938000,26081370000.0000,0.024406,0.078989
2012-02-28,5548.8250,5575.0780,5478.8490,5553.6100,2196809500,21542600000.0000,0.020271,-0.377711
2012-02-29,5541.1180,5588.3370,5497.6100,5504.1440,1691918100,17079140000.0000,0.015612,-0.890697
2012-03-01,5478.9910,5573.0910,5472.6550,5541.6670,1514980000,14938230000.0000,0.014032,0.681722
2012-03-02,5551.9600,5650.9670,5551.9600,5650.9670,1960716000,19337770000.0000,0.018161,1.972327
2012-03-05,5662.1990,5689.7570,5654.5050,5666.7030,2106862500,21280070000.0000,0.019515,0.278471
2012-03-06,5649.3690,5649.3930,5558.4970,5612.5970,2113642900,21081160000.0000,0.019577,-0.954805
2012-03-07,5538.9130,5635.4850,5523.5570,5566.1030,1926896900,19092370000.0000,0.017848,-0.828389
2012-03-08,5581.8150,5669.2920,5581.8150,5652.0420,1773615200,17621990000.0000,0.016428,1.543970
2012-03-09,5663.5800,5743.1400,5643.1900,5743.1400,1962754100,21459540000.0000,0.018180,1.611771
2012-03-12,5746.0180,5781.3560,5717.7430,5768.2640,2009585900,22723340000.0000,0.018579,2.056286
2012-03-13,5763.2610,5812.8010,5737.4400,5812.0730,1913744500,20246430000.0000,0.017693,0.759485
2012-03-14,5831.3560,5861.4590,5498.2230,5542.8760,3140575900,32899640000.0000,0.029035,-4.631691
2012-03-15,5529.6790,5572.6890,5385.0990,5476.2040,2252456600,23535230000.0000,0.020778,-1.202839
2012-03-16,5477.4520,5614.7250,5468.8030,5614.6490,1972028500,21147730000.0000,0.018191,2.528117
2012-03-19,5615.2990,5707.6280,5586.4580,5707.0090,2057294900,22793220000.0000,0.018978,1.644980
2012-03-20,5688.8050,5688.8050,5577.1890,5580.4050,1821087900,19328710000.0000,0.016799,-2.218395
2012-03-21,5597.9210,5642.4560,5516.7880,5618.4570,1842218200,19972490000.0000,0.016994,0.681890
2012-03-22,5611.4800,5634.5090,5560.1950,5588.3460,1687028900,18143330000.0000,0.015562,-0.535927
2012-03-23,5558.8120,5560.4430,5437.4300,5468.4570,1504806300,16052580000.0000,0.013881,-2.145342
2012-03-26,5455.8450,5475.3560,5400.7470,5450.9800,1120241400,11522540000.0000,0.010326,-0.319597
2012-03-27,5475.0880,5499.2790,5418.8660,5430.6140,1268690800,13592760000.0000,0.011576,-0.373625
2012-03-28,5401.6510,5401.6510,5145.2760,5155.8740,1643466900,15818900000.0000,0.014995,-5.059092
2012-03-29,5121.7320,5148.0770,4997.0660,5044.0300,1264349000,12016490000.0000,0.011536,-2.169259
2012-03-30,5046.1840,5078.7590,4976.9230,5027.1720,1093137400,10199740000.0000,0.009974,-0.334215
2012-04-05,5032.3730,5199.2920,5023.3500,5198.1470,1310111900,12666310000.0000,0.011950,3.401019
2012-04-06,5196.2770,5260.8020,5182.2980,5248.7590,1294290800,12688530000.0000,0.011805,0.973651
2012-04-09,5232.5430,5266.7400,5176.9840,5180.2430,1159437600,11127160000.0000,0.010514,-1.305368
2012-04-10,5148.4460,5247.6910,5043.5250,5246.5580,1329113700,12591900000.0000,0.012035,1.280151
2012-04-11,5173.5410,5285.6910,5150.1390,5278.1960,1473350900,13878240000.0000,0.013305,0.603018
2012-04-12,5283.2080,5386.1720,5271.5220,5385.6330,1762265100,15987510000.0000,0.015914,2.035487
2012-04-13,5391.7170,5476.8260,5379.5390,5448.9230,1827183400,17335410000.0000,0.016501,1.175164
2012-04-16,5406.1250,5506.9880,5385.0090,5484.2390,1830966600,16307450000.0000,0.016498,0.648127
2012-04-17,5469.7780,5493.2430,5385.8450,5388.1650,1707008300,15441800000.0000,0.015349,-1.751815
2012-04-18,5398.5740,5529.6010,5389.3360,5522.3610,1950184100,17784580000.0000,0.017536,2.490566
2012-04-19,5516.0800,5543.1460,5477.1550,5503.0820,1737218600,16338540000.0000,0.015621,-0.349104
2012-04-20,5485.6420,5562.6670,5475.9580,5554.4180,1908985700,17264630000.0000,0.017083,0.932858
2012-04-23,5549.2110,5585.1980,5473.4980,5501.5470,2271516900,20879860000.0000,0.020295,-0.951875
