date,open,high,low,close,volume,amount,turn,pctChg
2012-02-29,3.1471893600,3.1835630400,3.0138192000,3.0294079200,2438158,43411376.5200,19.506044,-5.967700
2012-03-01,3.0120871200,3.1783668000,2.9809096800,3.0969590400,1729315,30668740.4600,13.835073,2.229800
2012-03-02,3.0831024000,3.1471893600,3.0796382400,3.1212081600,1337588,24040344.3500,10.701132,0.783000
2012-03-05,3.1229402400,3.2043480000,3.0848344800,3.1506535200,2027107,36731499.5200,16.217505,0.943400
2012-03-06,3.1160119200,3.1264044000,3.0346041600,3.0432645600,1589589,28187281.6900,12.717221,-3.408500
2012-03-07,2.9982304800,3.0917628000,2.9809096800,2.9982304800,1615221,28235646.3400,12.922285,-1.479800
2012-03-08,3.0155512800,3.0571212000,2.9878380000,3.0415324800,886269,15503942.0000,7.090436,1.444300
2012-03-09,3.0571212000,3.1316006400,3.0415324800,3.1316006400,1385383,24824339.4500,11.083507,2.961300
2012-03-12,3.1402610400,3.1679743200,3.0675136800,3.1194760800,1102173,19844169.9100,8.817737,-0.387200
2012-03-13,3.1004232000,3.2511141600,3.1004232000,3.2199367200,2065391,38107569.4500,16.523789,3.220400
2012-03-14,3.2285971200,3.2337933600,3.0068908800,3.0588532800,2259394,41015912.2300,18.075875,-5.002700
2012-03-15,3.0571212000,3.0900307200,2.9601247200,2.9947663200,1097121,19072431.4700,8.777319,-2.095100
2012-03-16,2.9947663200,3.0623174400,2.9930342400,3.0553891200,794225,13882839.7600,6.354054,2.024300
2012-03-19,3.0536570400,3.0969590400,3.0363362400,3.0917628000,689760,12204410.3200,5.518301,1.190500
2012-03-20,3.0882986400,3.0882986400,2.9220189600,2.9272152000,1172604,20171501.1300,9.381207,-5.322100
2012-03-21,2.9601247200,2.9618568000,2.8250224800,2.8821811200,832989,13909327.1800,6.664179,-1.538500
2012-03-22,2.8752528000,2.9150906400,2.8579320000,2.9046981600,348398,5819520.4800,2.787295,0.781200
2012-03-23,2.9012340000,2.9098944000,2.8319508000,2.8406112000,597766,9876956.2700,4.782319,-2.206300
2012-03-26,2.8752528000,2.8752528000,2.7851846400,2.8128979200,418370,6821852.2600,3.347094,-0.975600
2012-03-27,2.8492716000,2.8492716000,2.7799884000,2.7990412800,405310,6596538.3300,3.242610,-0.492600
2012-03-28,2.8025054400,2.8025054400,2.6500824000,2.6622069600,834041,13057033.1800,6.672595,-4.888600
2012-03-29,2.6622069600,2.6916523200,2.6362257600,2.6396899200,461713,7106929.0900,2.978890,-0.845800
2012-03-30,2.6241012000,2.6674032000,2.5652104800,2.5894596000,676896,10229798.9700,4.367212,-1.902900
2012-04-05,2.5998520800,2.6760636000,2.5496217600,2.6674032000,737448,11219353.6200,4.757883,3.010000
2012-04-06,2.6760636000,2.7089731200,2.6483503200,2.7037768800,719160,11117444.5100,4.639892,1.363600
2012-04-09,2.6864560800,2.7332222400,2.6622069600,2.6795277600,806499,12608679.6000,5.203387,-0.896900
2012-04-10,2.6587428000,2.7159014400,2.5859954400,2.7107052000,1066658,16276844.1600,6.881887,1.163500
2012-04-11,2.6847240000,2.7280260000,2.6691352800,2.7124372800,905498,14119027.1500,5.842111,0.063900
2012-04-12,2.7124372800,2.7695959200,2.6881881600,2.7574713600,1086383,17110968.7600,7.009149,1.660300
2012-04-13,2.7574713600,2.7869167200,2.7401505600,2.7626676000,790565,12612949.9100,5.100584,0.188400
2012-04-16,2.7505430400,2.7505430400,2.7107052000,2.7245618400,427596,6731875.9100,2.758773,-1.379300
2012-04-17,2.7540072000,2.7540072000,2.6933844000,2.7003127200,393747,6158031.8200,2.540385,-0.890000
2012-04-18,2.7020448000,2.7713280000,2.7020448000,2.7661317600,673427,10652022.6100,4.344830,2.437500
2012-04-19,2.7661317600,2.7713280000,2.7314901600,2.7626676000,634365,10084987.0400,4.092809,-0.125200
2012-04-20,2.7626676000,2.8094337600,2.7453468000,2.8094337600,654960,10532906.4600,4.225685,1.692800
2012-04-23,2.7851846400,2.8042375200,2.6674032000,2.6968485600,990353,15550446.9600,6.389580,-4.007400
2012-04-24,2.9098944000,2.9531964000,2.7730600800,2.8492716000,2869729,47493861.6000,18.514978,5.651900
2012-04-25,2.8025054400,2.8839132000,2.7799884000,2.8839132000,1325357,21672890.7400,8.550966,1.215800
2012-04-26,2.8752528000,2.9046981600,2.8025054400,2.8232904000,915160,15060424.5000,5.904449,-2.102100
2012-04-27,2.8250224800,2.9029660800,2.8059696000,2.8700565600,733454,12127349.8300,4.732114,1.656400
2012-05-02,2.8960377600,2.9826417600,2.8769848800,2.9306793600,956707,16165771.6300,6.172502,2.112300
2012-05-03,2.9254831200,2.9376076800,2.8960377600,2.9376076800,517849,8726609.3600,3.341069,0.236400
2012-05-04,2.9376076800,2.9809096800,2.9185548000,2.9809096800,718559,12290814.4600,4.636014,1.474100
2012-05-07,2.9687851200,3.0882986400,2.9480001600,3.0831024000,876136,15376593.3300,5.652673,3.428200
2012-05-08,3.0831024000,3.1056194400,3.0328720800,3.0536570400,846052,15010361.2400,5.458576,-0.955100
2012-05-09,3.0311400000,3.1506535200,3.0311400000,3.0640495200,1062923,18902958.9200,6.857789,0.340300
2012-05-10,3.0519249600,3.1125477600,3.0398004000,3.0553891200,696194,12337449.6900,4.491719,-0.282600
2012-05-11,3.0501928800,3.0675136800,2.9843738400,2.9861059200,680951,11863528.4100,4.393374,-2.267600
2012-05-14,3.0103550400,3.0138192000,2.9445360000,2.9566605600,505584,8723671.8900,3.261937,-0.986100
2012-05-15,2.9462680800,2.9982304800,2.9306793600,2.9895700800,454340,7781141.2600,2.931320,1.113100
2012-05-16,2.9895700800,3.0068908800,2.9445360000,2.9601247200,330819,5702343.5800,2.134385,-0.984900
2012-05-17,2.9826417600,3.0449966400,2.9376076800,3.0242116800,579982,10036287.9800,3.741940,2.165000
2012-05-18,3.0103550400,3.0553891200,2.9739813600,2.9739813600,718065,12505421.3400,4.632827,-1.660900
2012-05-21,2.9757134400,2.9826417600,2.8717886400,2.9012340000,583467,9818054.3500,3.764425,-2.446100
2012-05-22,2.9324114400,2.9601247200,2.9081623200,2.9462680800,662639,11217906.6800,4.275228,1.552200
2012-05-23,2.9341435200,2.9514643200,2.8769848800,2.9081623200,494587,8324080.1100,3.190987,-1.293400
2012-05-24,2.9098944000,2.9185548000,2.8631282400,2.8683244800,417100,6964133.9300,2.691055,-1.369900
2012-05-25,2.8821811200,2.9168227200,2.8423432800,2.8752528000,546729,9100414.7700,3.527398,0.241500
2012-05-28,2.8943056800,2.8943056800,2.7973092000,2.8873773600,437639,7174366.7900,2.823569,0.421700
2012-05-29,2.8925736000,2.9878380000,2.8804490400,2.9549284800,815969,13869904.0100,5.264486,2.339500
2012-05-30,2.9635888800,2.9757134400,2.9272152000,2.9653209600,485470,8272434.2100,3.132166,0.351700
2012-05-31,2.9480001600,3.0553891200,2.9341435200,3.0276758400,758994,13203925.6300,4.896893,2.102800
2012-06-01,3.0692457600,3.0692457600,2.9861059200,3.0103550400,576382,10069369.0400,3.718714,-0.572100
2012-06-04,2.9687851200,2.9687851200,2.8925736000,2.9064302400,602065,10179446.0400,3.884416,-3.452200
2012-06-05,2.9116264800,2.9289472800,2.8787169600,2.8943056800,247357,4145879.3600,1.595903,-0.417200
2012-06-06,2.9098944000,2.9583926400,2.9046981600,2.9410718400,395199,6680433.0200,2.549753,1.615800
2012-06-07,3.0259437600,3.0415324800,2.9480001600,2.9497322400,974237,16849326.5200,6.285603,0.294500
2012-06-08,2.9861059200,3.2251329600,2.9480001600,3.2043480000,3503907,63130853.1600,22.606581,8.631800
2012-06-11,3.1697064000,3.2701670400,3.1281364800,3.2649708000,3205855,59190867.2900,20.683603,1.891900
2012-06-12,3.2389896000,3.2389896000,3.1281364800,3.1506535200,2091908,38430649.8400,13.496616,-3.501300
2012-06-13,3.1331623000,3.1856734000,3.0386423200,3.1611682200,4443838,39686012.5800,14.335424,0.333300
2012-06-14,3.1541667400,3.4307252000,3.1366630400,3.1821726600,7111108,66050230.3500,22.939798,0.664500
2012-06-15,3.1156586000,3.1576674800,3.0106364000,3.0596467600,4389719,38659701.6600,14.160841,-3.850400
2012-06-18,3.0631475000,3.1436645200,3.0596467600,3.1156586000,2881559,25588708.5000,9.295651,1.830700
2012-06-19,3.1156586000,3.4272244600,3.1156586000,3.3642111400,11382937,108629888.3000,36.720336,7.977500
2012-06-20,3.2941963400,3.4587311200,3.2451859800,3.3782141000,7559158,72159423.8800,24.385167,0.416200
2012-06-21,3.3152007800,3.6337681200,3.3081993000,3.5707548000,11825978,119129858.1100,38.149547,5.699500
2012-06-25,3.5567518400,3.8123058600,3.3992185400,3.4482289000,9078501,93605084.9800,29.286432,-3.431400
2012-06-26,3.3677118800,3.3887163200,3.1541667400,3.3292037400,6054954,56512156.6000,19.532740,-3.451800
2012-06-27,3.2906956000,3.3887163200,3.2241815400,3.2346837600,5006038,47383370.8600,16.149031,-2.839100
2012-06-28,3.2206808000,3.2766926400,3.1716704400,3.1716704400,3227677,29805841.1600,10.412197,-1.948100
2012-06-29,3.1226600800,3.1856734000,3.0141371400,3.1856734000,3867666,34234244.1800,12.476744,0.441500
2012-07-02,3.1891741400,3.2346837600,3.1331623000,3.2136793200,3127462,28488844.9400,10.088913,0.879100
2012-07-03,3.1891741400,3.3117000400,3.1611682200,3.2591889400,3646493,33812867.7400,11.763260,1.416100
2012-07-04,3.2486867200,3.2906956000,3.1261608200,3.1471652600,3271990,29935757.0500,10.555147,-3.437200
2012-07-05,3.1226600800,3.1261608200,2.9756290000,2.9756290000,3282719,28404727.6000,10.589758,-5.450500
2012-07-06,3.0036349200,3.0036349200,2.8461016200,2.9686275200,2864531,23961025.7500,9.240721,-0.235300
2012-07-09,2.9336201200,2.9616260400,2.8391001400,2.8426008800,1499670,12448913.8500,4.837801,-4.245300
2012-07-10,2.8040927400,2.8706068000,2.7970912600,2.8005920000,1249434,10079718.4500,4.030562,-1.477800
2012-07-11,2.7830883000,2.8355994000,2.7760868200,2.8145949600,1030621,8248295.7600,3.324691,0.500000
2012-07-12,2.8145949600,2.8776082800,2.8005920000,2.8601045800,1550120,12575911.1500,5.000548,1.616900
2012-07-13,2.8285979200,2.8285979200,2.6640631400,2.6640631400,2561608,19969229.6300,8.263518,-6.854300
2012-07-16,2.6290557400,2.6570616600,2.4785239200,2.4890261400,1840126,13395961.1200,5.936082,-6.570300
2012-07-17,2.4575194800,2.5380365000,2.4575194800,2.5065298400,1172855,8357005.7200,3.783525,0.703200
2012-07-18,2.5065298400,2.5205328000,2.4260128200,2.5030291000,1240947,8746702.3000,4.003184,-0.139700
2012-07-19,2.4995283600,2.5765446400,2.4855254000,2.5345357600,1353594,9829759.6600,4.366573,1.258700
2012-07-20,2.5310350200,2.5695431600,2.5135313200,2.5275342800,787492,5719950.0600,2.540379,-0.276200
2012-07-23,2.5345357600,2.5345357600,2.4645209600,2.4890261400,821713,5836712.6500,2.650773,-1.523500
2012-07-24,2.4575194800,2.5625416800,2.4575194800,2.5450379800,1276670,9198658.2000,4.118423,2.250400
2012-07-25,2.5240335400,2.5590409400,2.4960276200,2.5135313200,917405,6605117.7000,2.959466,-1.238000
2012-07-26,2.5100305800,2.5450379800,2.4820246600,2.4855254000,687220,4916080.4400,2.216910,-1.114200
2012-07-27,2.5065298400,2.5380365000,2.4890261400,2.5205328000,813813,5847556.5200,2.625288,1.408500
2012-07-30,2.5065298400,2.5450379800,2.4015076400,2.4155106000,930095,6528198.6600,3.000403,-4.166700
2012-07-31,2.4085091200,2.4085091200,2.2999861800,2.3209906200,1010547,6758021.0400,3.259934,-3.913000
2012-08-01,2.3104884000,2.4015076400,2.3104884000,2.3524972800,562893,3802938.1900,1.815842,1.357500
2012-08-02,2.3349935800,2.3735017200,2.3034869200,2.3419950600,751202,5019418.5100,2.423310,-0.446400
2012-08-03,2.3594987600,2.4225120800,2.3349935800,2.4155106000,783470,5339234.2800,2.527404,3.139000
2012-08-06,2.3875046800,2.4890261400,2.3875046800,2.4785239200,851072,5953198.0400,2.745482,2.608700
2012-08-07,2.4750231800,2.5590409400,2.4750231800,2.5205328000,1149264,8294702.3000,3.707423,1.694900
2012-08-08,2.5135313200,2.5520394600,2.4890261400,2.5135313200,915841,6597153.7100,2.954421,-0.277800
2012-08-09,2.5030291000,2.5625416800,2.4960276200,2.5590409400,1394081,10096975.8900,4.497181,1.810600
2012-08-10,2.5555402000,2.5695431600,2.5170320600,2.5310350200,860824,6237065.0200,2.776941,-1.094400
2012-08-13,2.5275342800,2.5310350200,2.4470172600,2.4470172600,761239,5407461.1700,2.455689,-3.319500
2012-08-14,2.6920690600,2.6920690600,2.6920690600,2.6920690600,1576570,12123823.3000,5.085874,10.014300
2012-08-15,2.9616260400,2.9616260400,2.9616260400,2.9616260400,1512987,12799870.0200,4.880761,10.013000
2012-08-16,3.0351415800,3.2136793200,2.9616260400,2.9616260400,14008713,123062481.0600,45.190855,0.000000
2012-08-17,2.9441223400,3.2591889400,2.9441223400,3.2591889400,15340974,139695209.3200,49.488609,10.047300
2012-08-20,3.2556882000,3.3537089200,3.1156586000,3.3327044800,12992122,120137096.5000,41.911423,2.255600
2012-08-21,3.2556882000,3.6617740400,3.2136793200,3.4867370400,12937786,127043036.4500,41.736140,4.621800
2012-08-22,3.3957178000,3.7667962400,3.3292037400,3.5742555400,11940654,119699861.8000,38.519481,2.510000
2012-08-23,3.5322466600,3.9313310200,3.5077414800,3.9313310200,11225613,119348431.7200,36.212823,9.990200
2012-08-24,4.1168702400,4.1798835600,3.6162644200,3.6477710800,12340656,135765925.4900,39.809852,-7.212800
2012-08-27,3.5427488800,3.6022614600,3.4097207600,3.4237237200,8184772,81642000.6700,26.403342,-6.142000
2012-08-28,3.4482289000,3.5357474000,3.4132215000,3.4482289000,6570519,65072608.5300,21.195906,0.715700
2012-08-29,3.3957178000,3.5707548000,3.3257030000,3.3782141000,8183209,80597630.8800,26.398300,-2.030500
2012-08-30,3.2836941200,3.3502081800,3.0561460200,3.1506660000,8216743,75410530.1000,26.506478,-6.735747
2012-08-31,3.1996763600,3.2626896800,3.0946541600,3.2171800600,5915309,53740685.6500,19.082257,2.111100
2012-09-03,3.1751711800,3.3712126200,3.1506660000,3.3362052200,6828459,64210733.5200,22.027998,3.699700
2012-09-04,3.2801933800,3.6582733000,3.2801933800,3.5742555400,12397911,123382284.3200,39.994551,7.135400
2012-09-05,3.5042407400,3.6757770000,3.4342259400,3.5217444400,8561299,86725803.4200,27.617984,-1.469100
2012-09-06,3.5357474000,3.6162644200,3.4237237200,3.5707548000,7092066,71318465.5500,22.878370,1.391700
2012-09-07,3.5532511000,3.7387903200,3.5252451800,3.5742555400,9477351,97666498.1000,30.573086,0.098000
2012-09-10,3.5357474000,3.9138273200,3.4447281600,3.8543147400,11851011,124177142.6400,38.230301,7.835500
2012-09-11,3.7632955000,3.8123058600,3.6057622000,3.6092629400,7206549,76316988.8000,23.247682,-6.357900
2012-09-12,3.6302673800,3.6547725600,3.5112422200,3.5987607200,4621498,47051231.9500,14.908539,-0.291000
2012-09-13,3.5847577600,3.6722762600,3.3887163200,3.3887163200,5544675,56109788.4000,17.886625,-5.836600
2012-09-14,3.3852155800,3.4587311200,3.2591889400,3.2906956000,3958352,37788299.7900,12.769289,-2.892600
2012-09-17,3.3011978200,3.3222022600,3.1611682200,3.2311830200,2828093,26043488.5400,9.123175,-1.808500
2012-09-18,3.2661904200,3.5287459200,3.2591889400,3.3887163200,6400088,62132366.0900,20.646111,4.875400
2012-09-19,3.2766926400,3.3572096600,3.2311830200,3.2976970800,3567865,33629355.4700,11.509613,-2.686000
2012-09-20,3.2976970800,3.2976970800,3.0351415800,3.0456438000,3756440,33681178.2900,12.117939,-7.643300
2012-09-21,3.0106364000,3.0701489800,2.9686275200,2.9686275200,1943381,16792694.2700,6.269173,-2.528700
2012-09-24,2.9406216000,3.0176378800,2.8636053200,2.9756290000,1361072,11475196.7100,4.390696,0.235800
2012-09-25,2.9756290000,3.0526452800,2.9441223400,2.9651267800,1709783,14655081.4600,5.515607,-0.352900
2012-09-26,2.9406216000,2.9686275200,2.7305772000,2.7620838600,2667577,21474332.7000,8.605365,-6.847700
2012-09-27,2.7830883000,2.8531031000,2.7305772000,2.8145949600,2223528,17801394.3800,7.172902,1.901100
2012-09-28,2.8040927400,2.8531031000,2.7795875600,2.8426008800,1873912,15120997.1600,6.045072,0.995000
2012-10-08,2.8531031000,2.8741075400,2.8215964400,2.8531031000,1284544,10432345.5500,4.143824,0.369500
2012-10-09,2.8741075400,3.1401637800,2.8566038400,3.1401637800,3704895,32282799.4600,11.951660,10.061300
2012-10-10,3.2556882000,3.4552303800,3.1891741400,3.4517296400,10599352,100171354.7700,34.192561,9.922000
2012-10-11,3.3572096600,3.3817148400,3.2136793200,3.2241815400,5285235,49638360.6300,17.049695,-6.592300
2012-10-12,3.2136793200,3.2591889400,3.0701489800,3.1471652600,3861427,34776547.7000,12.456618,-2.388700
2012-10-15,3.1016556400,3.1471652600,2.9266186400,3.0281401000,2750578,23857236.6900,8.873118,-3.782000
2012-10-16,3.0001341800,3.1401637800,2.9896319600,3.0211386200,2442171,21453783.7200,7.878225,-0.231200
2012-10-17,2.9931327000,3.1401637800,2.9406216000,3.1261608200,3225357,28127406.1400,10.404713,3.476200
2012-10-18,3.0946541600,3.1821726600,3.0736497200,3.1611682200,3024929,27075690.0700,9.758150,1.119800
2012-10-19,3.1681697000,3.1716704400,3.0806512000,3.0946541600,1922225,17102425.8000,6.200926,-2.104093
2012-10-22,3.0351415800,3.0841519400,2.9861312200,3.0771504600,1617308,13999057.3200,5.217291,-0.565600
2012-10-23,3.0456438000,3.3117000400,3.0246393600,3.2136793200,4891531,44321577.7400,15.779641,4.436900
2012-10-24,3.1506660000,3.1751711800,3.0981549000,3.1436645200,2331509,20941339.0600,7.521239,-2.178600
2012-10-25,3.0981549000,3.2136793200,3.0631475000,3.0981549000,2079558,18595654.1300,6.708468,-1.447700
2012-10-26,3.0736497200,3.1296615600,2.8706068000,2.8741075400,2341138,19739179.1200,7.552302,-7.231600
2012-10-29,2.9056142000,2.9231179000,2.8075934800,2.8706068000,962034,7902302.9300,3.103436,-0.121800
2012-10-30,2.8636053200,2.9231179000,2.8461016200,2.8601045800,765745,6291426.7200,2.470225,-0.365900
2012-10-31,2.8636053200,2.9441223400,2.8215964400,2.9231179000,1093956,9045370.0600,3.529004,2.203200
2012-11-01,2.9301193800,2.9861312200,2.8986127200,2.9581253000,1456720,12288338.4200,4.699248,1.197600
2012-11-02,2.9406216000,2.9826304800,2.9231179000,2.9581253000,862673,7253675.1700,2.782906,0.000000
2012-11-05,2.9791297400,2.9791297400,2.8706068000,2.8776082800,1215861,10076257.5100,3.922259,-2.721900
2012-11-06,2.8671060600,2.8706068000,2.7375786800,2.8496023600,1531907,12268318.8600,4.941795,-0.973200
2012-11-07,2.8531031000,2.9021134600,2.8180957000,2.8811090200,1032017,8481852.7000,3.329194,1.105700
2012-11-08,2.8601045800,2.8601045800,2.7410794200,2.7410794200,1298056,10362253.1000,4.187412,-4.860300
2012-11-09,2.7200749800,2.7655846000,2.7095727600,2.7165742400,860298,6710086.1100,2.775244,-0.894000
2012-11-12,2.7585831200,2.7760868200,2.7165742400,2.7690853400,736353,5783255.1300,2.375409,1.933000
2012-11-13,2.7655846000,2.7655846000,2.6430587000,2.6465594400,889749,6852137.1500,2.870251,-4.424800
2012-11-14,2.6360572200,2.6640631400,2.5905476000,2.6465594400,799520,5994138.1900,2.579180,0.000000
2012-11-15,2.5940483400,2.6430587000,2.5450379800,2.5520394600,618612,4596385.3800,1.995587,-3.571400
2012-11-16,2.5520394600,2.6010498200,2.5100305800,2.5415372400,540129,3908954.2400,1.742408,-0.411500
2012-11-19,2.5555402000,2.5695431600,2.4960276200,2.5555402000,493063,3557499.7900,1.590577,0.551000
2012-11-20,2.5625416800,2.8110942200,2.5625416800,2.8110942200,1609477,12654626.5300,5.192029,10.000000
2012-11-21,2.8706068000,2.9511238200,2.8110942200,2.8811090200,4320326,35431063.2900,13.936985,2.490700
2012-11-22,2.8461016200,2.8986127200,2.7585831200,2.8916112400,2697496,21820465.6100,8.701881,0.364500
2012-11-23,2.8461016200,2.9056142000,2.8145949600,2.8320986600,2316956,18902458.0900,7.474293,-2.058100
2012-11-26,2.8145949600,2.8145949600,2.6780661000,2.6850675800,1505791,11737933.8000,4.857547,-5.191600
2012-11-27,2.6500601800,2.8706068000,2.5765446400,2.6710646200,2770988,21610599.8600,8.938959,-0.521500
2012-11-28,2.5485387200,2.5835461200,2.4085091200,2.4960276200,1675470,12004655.1900,5.404916,-6.553100
2012-11-29,2.4680217000,2.5660424200,2.4085091200,2.4225120800,1395901,9914595.9400,4.503052,-2.945300
2012-11-30,2.3840039400,2.4750231800,2.3840039400,2.4645209600,1146117,8022063.3700,3.697271,1.734100
2012-12-03,2.4295135600,2.4820246600,2.3139891400,2.3174898800,910108,6249765.3100,2.935927,-5.965900
2012-12-04,2.3104884000,2.4855254000,2.2229699000,2.4190113400,1638667,11017823.2400,5.286193,4.380700
2012-12-05,2.3980069000,2.5835461200,2.3945061600,2.4890261400,2288191,16339658.4900,7.381499,2.894400
2012-12-06,2.6115520400,2.6780661000,2.5205328000,2.5345357600,2411939,17816997.2800,7.780699,1.828400
2012-12-07,2.4715224400,2.6045505600,2.4715224400,2.5800453800,2016608,14634893.8200,6.505397,1.795600
2012-12-10,2.5800453800,2.7655846000,2.5520394600,2.7060720200,3029592,23146478.1100,9.773193,4.884700
2012-12-11,2.6815668400,2.7060720200,2.6290557400,2.6430587000,1830390,13892502.2800,5.904674,-2.328600
2012-12-12,2.6605624000,2.6605624000,2.5380365000,2.6045505600,1884424,13927520.1900,6.078983,-1.457000
2012-12-13,2.5905476000,2.6115520400,2.5485387200,2.5660424200,1112822,8185790.2400,3.589864,-1.478500
2012-12-14,2.5520394600,2.7200749800,2.5520394600,2.6640631400,2140074,16215083.2200,6.903687,3.819900
2012-12-17,2.6710646200,2.7270764600,2.6290557400,2.7165742400,2266581,17376081.2500,7.311787,1.971100
2012-12-18,2.6955698000,2.7655846000,2.6185535200,2.6535609200,2775298,21373402.2200,8.952863,-2.319600
2012-12-19,2.6255550000,2.7060720200,2.6255550000,2.6815668400,2203098,16851237.5000,7.106997,1.055400
2012-12-20,2.6745653600,2.7305772000,2.6465594400,2.7025712800,2381507,18341893.5200,7.682528,0.783300
2012-12-21,2.6920690600,2.7830883000,2.6255550000,2.7445801600,3815614,29545006.0000,12.308829,1.554400
2012-12-24,2.7445801600,2.7900897800,2.7095727600,2.7375786800,2156104,16886225.7100,6.955399,-0.255100
2012-12-25,2.7340779400,2.9056142000,2.7200749800,2.8075934800,3411000,27261559.5800,11.003581,2.557500
2012-12-26,2.8110942200,3.0631475000,2.7690853400,2.9966334400,5471523,45397181.5600,17.650644,6.733200
2012-12-27,2.9581253000,3.0001341800,2.8566038400,2.8601045800,3737545,31121163.7500,12.056986,-4.556100
2012-12-28,2.8601045800,2.8741075400,2.7830883000,2.8531031000,2278823,18434019.4800,7.351279,-0.244800
2012-12-31,2.8601045800,2.8601045800,2.7935905200,2.8040927400,2034205,16392152.8300,6.562163,-1.717800
2013-01-04,2.8040927400,2.8671060600,2.8005920000,2.8601045800,2255533,18258178.7600,4.111472,1.997500
2013-01-07,2.8636053200,2.8636053200,2.8110942200,2.8566038400,2455251,19906432.3400,4.475526,-0.122400
2013-01-08,2.8496023600,2.9476230800,2.8110942200,2.9196171600,3751203,30962121.8100,6.837837,2.205900
