date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,0.6840,0.6920,0.6690,0.6700,19494300,13237610.0000,5.882248,-2.046800
2026-02-03,0.6740,0.6920,0.6740,0.6900,20937800,14341901.0000,6.261135,2.985100
2026-02-04,0.6960,0.7010,0.6880,0.7010,27201700,18839906.0000,8.061937,1.594200
2026-02-05,0.6920,0.6920,0.6710,0.6750,22171000,15058805.0000,6.659778,-3.709000
2026-02-06,0.6720,0.6930,0.6660,0.6850,18231700,12465672.0000,5.526281,1.481500
2026-02-09,0.6870,0.7020,0.6870,0.6990,14459300,10080290.0000,4.382815,2.043800
2026-02-10,0.6990,0.7000,0.6930,0.6950,16563000,11537463.0000,5.020475,-0.572200
2026-02-11,0.6980,0.7030,0.6950,0.6980,8027300,5608278.0000,2.466834,0.431700
2026-02-12,0.6990,0.7100,0.6990,0.7070,12507200,8826385.0000,3.843532,1.289400
2026-02-13,0.7030,0.7040,0.6920,0.6930,16365200,11416634.0000,5.029117,-1.980200
2026-02-24,0.7040,0.7040,0.6960,0.6970,7104500,4968451.0000,2.213867,0.577200
2026-02-25,0.6960,0.7120,0.6960,0.7070,10759200,7601034.0000,3.368471,1.434700
2026-02-26,0.7070,0.7090,0.6940,0.6970,10830200,7541605.0000,3.390700,-1.414400
2026-02-27,0.6960,0.7010,0.6920,0.7000,11320200,7898519.0000,3.560830,0.430400
2026-03-02,0.6960,0.7050,0.6870,0.6990,14372300,10029750.0000,4.499654,-0.142900
2026-03-03,0.7000,0.7100,0.6840,0.6870,14191200,9875048.0000,4.485081,-1.716700
2026-03-04,0.6760,0.6910,0.6760,0.6820,10246200,6987661.0000,3.238277,-0.727800
2026-03-05,0.6870,0.6920,0.6830,0.6880,11500100,7913206.0000,3.634568,0.879800
2026-03-06,0.6890,0.6930,0.6790,0.6890,7040700,4838958.0000,2.257293,0.145300
2026-03-09,0.6900,0.7020,0.6730,0.6990,15505100,10697655.0000,4.971033,1.451400
2026-03-10,0.7020,0.7130,0.7020,0.7120,20367400,14442369.0000,6.498665,1.859800
2026-03-11,0.7120,0.7480,0.7120,0.7450,44557400,32886696.0000,14.354416,4.634800
2026-03-12,0.7500,0.7510,0.7350,0.7500,30241700,22478133.0000,10.083625,0.671100
2026-03-13,0.7510,0.7630,0.7470,0.7530,31185500,23617068.0000,10.556720,0.400000
2026-03-16,0.7550,0.7590,0.7400,0.7450,26634400,19910001.0000,8.970560,-1.062400
2026-03-17,0.7440,0.7520,0.7240,0.7250,22093200,16268241.0000,7.117448,-2.684600
2026-03-18,0.7240,0.7300,0.7120,0.7250,14376700,10344372.0000,4.609261,0.000000
2026-03-19,0.7270,0.7300,0.7090,0.7130,17100300,12284892.0000,5.482464,-1.655200
2026-03-20,0.7140,0.7570,0.7140,0.7360,29085400,21461420.0000,9.148970,3.225800
2026-03-23,0.7260,0.7470,0.7160,0.7220,33396500,24472421.0000,10.455717,-1.902200
2026-03-24,0.7320,0.7320,0.6920,0.7210,19031900,13575503.0000,5.875693,-0.138500
2026-03-25,0.7230,0.7340,0.7150,0.7290,17375600,12634331.0000,5.364346,1.109600
2026-03-26,0.7280,0.7460,0.7180,0.7290,117035900,85520510.0000,36.132340,0.000000
2026-03-27,0.7260,0.7410,0.7190,0.7350,23504400,17160404.0000,5.617566,0.823000
2026-03-30,0.7330,0.7350,0.7100,0.7220,17576900,12686871.0000,4.231228,-1.768700
2026-03-31,0.7180,0.7220,0.6960,0.6970,18560700,13103119.0000,4.468054,-3.462600
2026-04-01,0.7070,0.7070,0.6830,0.6910,17025100,11762479.0000,4.173750,-0.860800
2026-04-02,0.6870,0.6910,0.6710,0.6760,14905700,10130862.0000,3.588199,-2.170800
2026-04-03,0.6760,0.6780,0.6570,0.6570,12940100,8567056.0000,3.115026,-2.810700
2026-04-07,0.6620,0.6690,0.6540,0.6570,13352300,8811763.0000,3.214254,0.000000
2026-04-08,0.6720,0.6800,0.6680,0.6800,16032800,10822077.0000,3.831849,3.500800
2026-04-09,0.6770,0.6800,0.6650,0.6750,10463300,7036528.0000,2.500735,-0.735300
2026-04-10,0.6790,0.7090,0.6790,0.7020,23137300,16204743.0000,5.510075,4.000000
2026-04-13,0.7020,0.7180,0.7000,0.7140,23168500,16506031.0000,5.537285,1.709400
2026-04-14,0.7150,0.7290,0.7070,0.7290,22382600,16067579.0000,5.407614,2.100800
2026-04-15,0.7310,0.7330,0.7150,0.7180,18162100,13110621.0000,4.436175,-1.508900
2026-04-16,0.7230,0.7370,0.7200,0.7320,40556400,29668050.0000,9.979208,1.949900
2026-04-17,0.7320,0.7370,0.7290,0.7340,12969000,9497424.0000,3.391395,0.273200
2026-04-20,0.7330,0.7390,0.7260,0.7350,14769100,10829340.0000,3.877330,0.136200
2026-04-21,0.7390,0.7490,0.7270,0.7470,15620700,11545898.0000,4.149927,1.632700
2026-04-22,0.7440,0.7530,0.7400,0.7470,13263900,9891867.0000,3.552110,0.000000
2026-04-23,0.7470,0.7500,0.7330,0.7410,13098000,9702546.0000,3.550469,-0.803200
2026-04-24,0.7400,0.7500,0.7340,0.7460,14639200,10864850.0000,4.000776,0.674800
2026-04-27,0.7470,0.7490,0.7390,0.7440,9744300,7234087.0000,2.663039,-0.268100
2026-04-28,0.7390,0.7410,0.7300,0.7320,13835000,10186578.0000,3.780995,-1.612900
2026-04-29,0.7310,0.7610,0.7260,0.7600,22120700,16539507.0000,6.120683,3.825100
2026-04-30,0.7570,0.7620,0.7490,0.7570,18117500,13685621.0000,5.054979,-0.394700
