date,open,high,low,close,volume,amount,turn,pctChg
2012-07-10,6.7183490000,6.8563475200,5.9557256000,5.9702517600,24191517,425464673.7100,69.356413,17.849470
2012-07-11,5.5925716000,5.8395163200,5.3819422800,5.7087808800,14069300,217687418.5000,40.336296,-4.379600
2012-07-12,6.0537771800,6.2789326600,6.0174617800,6.2789326600,16105867,272763134.2500,46.175077,9.987300
2012-07-13,6.0283564000,6.2644065000,5.8758317200,6.0791979600,13265790,221409282.7800,38.032655,-3.181000
2012-07-16,6.0210933200,6.4096681000,5.8903578800,6.1227764400,11937746,202939092.7200,34.225189,0.716800
2012-07-17,5.9557256000,6.0755664200,5.5707823600,5.9012525000,8461597,135828533.1500,24.259166,-3.618000
2012-07-18,5.8104640000,5.8104640000,5.4037315200,5.5925716000,7899778,121543291.3100,22.648446,-5.230800
2012-07-19,5.4981515600,5.8576740200,5.4109946000,5.7015178000,8525658,132385044.6900,24.442827,1.948100
2012-07-20,5.5998346800,5.8032009200,5.5380985000,5.5889400600,5695501,88529562.1900,16.328845,-1.974500
2012-07-23,5.4836254000,5.8104640000,5.4545730800,5.7850432200,5506547,86503585.5400,15.787119,3.508800
2012-07-24,5.7414647400,5.9448309800,5.7196755000,5.7523593600,6093710,97783470.6700,17.470499,-0.565000
2012-07-25,5.7051493400,6.3152480600,5.6652024000,5.9484625200,8154398,135551816.2800,23.378435,3.409100
2012-07-26,5.9012525000,6.1191449000,5.8177270800,6.0029356200,6714221,110838569.2000,19.249487,0.915800
2012-07-27,5.9847779200,6.1009872000,5.6652024000,5.7450962800,6470397,104295927.8200,18.550450,-4.295200
2012-07-30,5.6652024000,5.7850432200,5.5235723400,5.5925716000,3846206,59666807.2300,11.026967,-2.654900
2012-07-31,5.5816769800,5.7233070400,5.4509415400,5.5308354200,2488780,38350748.0000,7.135264,-1.103900
2012-08-01,5.5054146400,5.7668855200,5.5054146400,5.6216239200,3162766,49066735.8800,9.067563,1.641500
2012-08-02,5.5853085200,5.7124124200,5.5562562000,5.6797285600,3129140,48539632.2500,8.971158,1.033600
2012-08-03,5.6652024000,5.9194102000,5.6288870000,5.9048840400,4559804,72931333.4200,13.072833,3.964200
2012-08-06,5.8213586200,6.0029356200,5.7923063000,5.9775148400,3984736,64855607.0100,11.424128,1.230000
2012-08-07,5.9375679000,5.9775148400,5.8395163200,5.9448309800,4790749,77833189.2500,13.734946,-0.546800
2012-08-08,5.9375679000,5.9811463800,5.6397816200,5.7051493400,4200103,66995227.2800,12.041580,-4.031800
2012-08-09,5.6688339400,6.1590918400,5.6034662200,6.0174617800,5332917,86493742.0800,15.289326,5.474200
2012-08-10,5.9956725400,6.0864610400,5.8104640000,5.8830948000,4304599,70455180.6000,12.341167,-2.233000
