date,open,high,low,close,volume,amount,turn,pctChg
2010-12-13,4.9322098300,5.1771638700,4.9191590000,5.1410231100,887475,45124527.5800,4.437375,4.552900
2010-12-14,5.1761599600,5.2052733500,5.0215578200,5.1349996500,523404,26645236.8600,2.617020,-0.117200
2010-12-15,5.0697455000,5.2183241800,5.0697455000,5.1500583000,424283,21725652.8500,2.121415,0.293300
2010-12-16,5.1450387500,5.2655079500,5.1109058100,5.1821834200,279074,14465949.2200,1.395370,0.623800
2010-12-17,5.2203320000,5.2594844900,5.1721443200,5.2504493000,363800,18956331.0100,1.819000,1.317300
2010-12-20,5.2655079500,5.3538520300,5.0034874400,5.2203320000,899480,46047346.3000,4.497400,-0.573600
2010-12-21,5.1861990600,5.2394062900,5.1420270200,5.2173202700,273980,14212277.9200,1.369900,-0.057700
2010-12-22,5.1902147000,5.2353906500,5.0707494100,5.0817924200,272100,13913891.5700,1.360500,-2.597700
2010-12-23,5.0195500000,5.0948432500,4.9693545000,4.9844131500,354914,17726074.8100,1.774570,-1.916200
2010-12-24,4.9673466800,4.9773857800,4.8338266500,4.8358344700,400715,19521256.0800,2.003575,-2.980900
2010-12-27,4.8197719100,4.8990808000,4.7063300800,4.7063300800,432164,20766508.4600,2.160820,-2.678000
2010-12-28,4.6982988000,4.7103457200,4.5657826800,4.6179860000,236820,10897853.6400,1.184100,-1.877100
2010-12-29,4.6772166900,4.6772166900,4.5075559000,4.6400720200,644594,29390615.4100,3.222970,0.478300
2010-12-30,4.6179860000,4.6681815000,4.5175950000,4.6440876600,657999,30129590.1900,3.289995,0.086500
2010-12-31,4.6651697700,4.7675685900,4.6209977300,4.7374512900,808940,37746373.0400,4.044700,2.010400
2011-01-04,4.8187680000,5.1099019000,4.7886507000,5.0105148100,1377290,68125489.5100,6.886450,5.763900
2011-01-05,5.0155343600,5.2072811700,4.9603193100,5.1560817600,1142882,58231257.9200,5.714410,2.905200
2011-01-06,5.1560817600,5.2002538000,5.0707494100,5.1410231100,739325,37774569.0500,3.696625,-0.292100
2011-01-07,5.1199410000,5.1199410000,4.9101238100,4.9191590000,706240,35158554.6400,3.531200,-4.315600
2011-01-10,4.9091199000,4.9663427700,4.7535138500,4.7745959600,333625,16144702.3500,1.668125,-2.938800
2011-01-11,4.8077249900,4.8077249900,4.6179860000,4.7023144400,298670,13997493.6000,1.493350,-1.513900
2011-01-12,4.7083379000,4.8027054400,4.6360563800,4.7083379000,440217,20666540.9000,2.201085,0.128100
2011-01-13,4.6982988000,4.6982988000,4.3489381200,4.3870867000,2778754,122934916.3500,11.115016,-6.823000
2011-01-14,4.3870867000,4.3971258000,4.2194337300,4.2937230700,1292670,55437330.3900,5.170680,-2.128100
2011-01-17,4.2766566000,4.3258481900,4.0768785100,4.1059919000,676492,28336337.6700,2.705968,-4.372200
2011-01-18,4.0909332500,4.1612069500,4.0849097900,4.1150270900,440106,18043812.3700,1.760424,0.220000
2011-01-19,4.1160310000,4.2134102700,4.0678433200,4.1963438000,752750,31085435.0300,3.011000,1.976100
2011-01-20,4.1170349100,4.2435275700,3.9955618000,3.9955618000,685557,28106470.5900,2.742228,-4.784700
2011-01-21,3.9654445000,4.0056009000,3.8610378600,3.9152490000,1092159,42753994.5000,4.368636,-2.010100
2011-01-24,3.9252881000,3.9453663000,3.6642715000,3.6853536100,1050241,39649361.8300,4.200964,-5.871800
2011-01-25,3.6893692500,3.7516116700,3.6200994600,3.6943888000,1306971,48003824.7600,5.227884,0.245200
2011-01-26,3.6943888000,3.8750926000,3.6943888000,3.8550144000,1232183,47084000.8700,4.928732,4.347800
2011-01-27,3.8148580000,3.9122372700,3.7747016000,3.8941668900,638779,24553294.9100,2.555116,1.015600
2011-01-28,3.8831238800,3.9634366800,3.8530065800,3.9483780300,437166,17036203.5000,1.748664,1.392100
2011-01-31,3.9032020800,3.9855227000,3.8560183100,3.9252881000,560051,21948165.2000,2.240204,-0.584800
2011-02-01,3.9202685500,3.9544014900,3.8811160600,3.8811160600,342250,13336565.3600,1.369000,-1.125300
2011-02-09,3.8811160600,3.9754836000,3.8449753000,3.8449753000,639933,24919019.7600,2.559732,-0.931200
2011-02-10,3.8339322900,4.0738667800,3.8309205600,4.0688472300,921933,36627935.5200,3.687732,5.822500
2011-02-11,4.0678433200,4.1341013800,4.0256791000,4.0658355000,750448,30556548.4700,3.001792,-0.074000
2011-02-14,4.0658355000,4.2134102700,4.0407377500,4.1662265000,842061,34905381.7800,3.368244,2.469100
2011-02-15,4.1662265000,4.2114024500,4.1391209300,4.1461483000,749489,31151430.6100,2.997956,-0.481900
2011-02-16,4.1461483000,4.2515588500,4.1170349100,4.2405158400,907230,37814966.1000,3.628920,2.276000
2011-02-17,4.2716370500,4.3328755600,4.2214415500,4.2816761500,692954,29562843.7600,2.771816,0.970600
2011-02-18,4.2465393000,4.3931101600,4.2365002000,4.3087817200,837252,36040904.7800,3.349008,0.633100
2011-02-21,4.3178169100,4.5155871800,4.3178169100,4.5135793600,987003,43580867.7000,3.948012,4.753000
2011-02-22,4.4864737900,4.5135793600,4.2846878800,4.3017543500,1441291,62625372.3800,5.765164,-4.693100
2011-02-23,4.2967348000,4.5075559000,4.2967348000,4.4563564900,788415,34587818.9000,3.153660,3.593900
2011-02-24,4.4975168000,4.5085598100,4.3368912000,4.4021453500,673821,29625559.7700,2.695284,-1.216500
2011-02-25,4.3529537600,4.4663955900,4.3529537600,4.3870867000,435130,19064766.3600,1.740520,-0.342100
2011-02-28,4.4322626500,4.4322626500,4.3067739000,4.3900984300,560896,24351938.6400,2.243584,0.068600
2011-03-01,4.4172040000,4.4673995000,4.3549615800,4.4573604000,1338017,58980308.1200,5.352068,1.532133
2011-03-02,4.4222235500,4.4673995000,4.3168130000,4.3720280500,409636,17888630.5800,1.638544,-1.914400
2011-03-03,4.3951179800,4.3951179800,4.2114024500,4.2646096800,632938,26985164.4700,2.531752,-2.456900
2011-03-04,4.2545705800,4.3559654900,4.2545705800,4.3017543500,683653,29362614.8600,2.734612,0.871000
2011-03-07,4.2997465300,4.5055480800,4.2666175000,4.4904894300,1483264,64863807.7800,5.933056,4.387400
2011-03-08,4.4754307800,4.6119625400,4.4242313700,4.5758217800,1445135,65409807.0000,5.780540,1.900300
2011-03-09,4.4774386000,4.6481033000,4.4744268700,4.6470993900,1710575,77559085.8400,6.842300,1.557700
2011-03-10,4.7384552000,4.8087289000,4.6481033000,4.6581424000,3257276,152780689.2300,13.029104,0.237600
2011-03-11,4.5868647900,4.7986898000,4.5095637200,4.6862518800,3110954,143765370.0500,12.443816,0.603400
2011-03-14,4.6481033000,4.7505021200,4.6460954800,4.6681815000,1459653,68281872.9900,5.838612,-0.385600
2011-03-15,4.6470993900,4.6802284200,4.4573604000,4.5296419200,1244152,56320506.8400,4.976608,-2.967700
2011-03-16,4.5416888400,4.5868647900,4.5155871800,4.5667865900,810542,36698027.5100,3.242168,0.820000
2011-03-17,4.5577514000,4.5577514000,4.3399029300,4.3429146600,1249563,55292715.8600,4.998252,-4.902200
2011-03-18,4.3880906100,4.4252352800,4.3569694000,4.3880906100,578308,25290894.6200,2.313232,1.040200
2011-03-21,4.3870867000,4.5155871800,4.3017543500,4.3399029300,514092,22176285.9700,2.056368,-1.098100
2011-03-22,4.3499420300,4.3730319600,4.2967348000,4.3358872900,403420,17409938.0200,1.613680,-0.092500
2011-03-23,4.3288599200,4.4372822000,4.3288599200,4.4151961800,481712,21056199.8300,1.926848,1.829100
2011-03-24,4.4292509200,4.4623799500,4.4051570800,4.4141922700,429393,18965927.3300,1.717572,-0.022700
2011-03-25,4.4081688100,4.4463173900,4.3168130000,4.3358872900,772169,33784635.4800,3.088676,-1.773900
2011-03-28,4.3188208200,4.3629928600,4.1170349100,4.1431365700,1363850,57715625.9000,5.455400,-4.445500
2011-03-29,4.1451443900,4.1551834900,3.9554054000,3.9684562300,923493,37189227.6500,3.693972,-4.216100
2011-03-30,3.9734757800,4.0357182000,3.9182607300,3.9604249500,564693,22434450.6100,2.258772,-0.202400
2011-03-31,3.9754836000,4.1019762600,3.9754836000,4.0517807600,801846,32233473.9700,3.207384,2.306700
2011-04-01,4.0517807600,4.1551834900,4.0477651200,4.1521717600,540377,22182359.5100,2.161508,2.477700
2011-04-06,4.1501639400,4.1642186800,4.0467612100,4.0818980600,464096,18913506.7400,1.856384,-1.692500
2011-04-07,4.1180388200,4.1491600300,4.0568003100,4.1381170200,320090,13113335.3200,1.280360,1.377300
2011-04-08,4.1622108600,4.1722499600,4.1190427300,4.1682343200,366115,15159160.4900,1.464460,0.727800
2011-04-11,4.1481561200,4.1893164300,4.1481561200,4.1652225900,575440,23898630.7500,2.301760,-0.072300
2011-04-12,4.1561874000,4.1762656000,4.0166439100,4.0919371600,406462,16724029.2100,1.625848,-1.759500
2011-04-13,4.0849097900,4.1622108600,4.0256791000,4.1280779200,189725,7759510.7400,0.758900,0.883200
2011-04-14,4.1461483000,4.1461483000,4.0959528000,4.1059919000,195600,8019935.0000,0.782400,-0.535000
2011-04-15,4.1250661900,4.1250661900,4.0176478200,4.0557964000,357334,14425929.9000,1.429336,-1.222500
2011-04-18,4.0568003100,4.0568003100,3.9865266100,4.0497729400,425120,17002029.8200,1.700480,-0.148500
2011-04-19,4.0507768500,4.0507768500,3.9503858500,4.0106204500,383961,15270093.0900,1.535844,-0.966800
2011-04-20,4.0246751900,4.0618198600,3.9674523200,4.0527846700,465337,18558472.9600,1.861348,1.051300
2011-04-21,4.0568003100,4.1090036300,4.0186517300,4.1029801700,441794,17970525.7900,1.767176,1.238500
2011-04-22,4.1059919000,4.1069958100,4.0658355000,4.0808941500,254858,10360828.6200,1.019432,-0.538300
2011-04-25,4.0166439100,4.0849097900,3.9654445000,3.9935539800,418371,16802600.4800,1.673484,-2.140200
2011-04-26,3.9905422500,4.0005813500,3.7646625000,3.8228892800,684967,26142697.9700,2.739868,-4.273500
2011-04-27,3.8299166500,3.8620417700,3.7345452000,3.7797211500,340931,12929867.4900,1.363724,-1.129200
2011-04-28,3.7797211500,3.7797211500,3.7797211500,3.7797211500,0,0.0000,,0.000000
2011-04-29,3.7114552700,3.7194865500,3.6221072800,3.7184826400,531745,19545099.3000,2.126980,-1.620200
2011-05-03,3.7184826400,3.7676742300,3.6702949600,3.7616507700,335397,12470777.3600,1.341588,1.160900
2011-05-04,3.7546234000,3.7947798000,3.7154709100,3.7154709100,276797,10309294.9700,1.107188,-1.227600
2011-05-05,3.7054318100,3.7837367900,3.6843497000,3.7817289700,275653,10339824.7400,1.102612,1.783300
2011-05-06,3.7204904600,3.8540104900,3.7174787300,3.8339322900,289013,10960639.0700,1.156052,1.380400
2011-05-09,3.9052099000,3.9614288600,3.8851317000,3.8951708000,373768,14619746.4200,1.495072,1.597300
2011-05-10,3.8981825300,3.9403467500,3.8660574100,3.9092255400,237237,9209512.9800,0.948948,0.360800
2011-05-11,3.9102294500,3.9282998300,3.8841277900,3.9142450900,222488,8661410.2200,0.889952,0.128400
2011-05-12,3.9052099000,3.9052099000,3.8359401100,3.8550144000,274887,10569311.8600,1.099548,-1.513200
2011-05-13,3.8821199700,3.8931629800,3.7877524300,3.8580261300,350622,13361719.8900,1.402488,0.078100
2011-05-16,3.8539790000,3.9351154000,3.7485016800,3.7485016800,469902,8865185.6900,0.939804,-2.839100
2011-05-17,3.7768994200,3.7768994200,3.6186834400,3.7424164500,531174,9641764.6600,1.062348,-0.162300
2011-05-18,3.7403880400,3.8458653600,3.6734505100,3.7829846500,313670,5811531.2300,0.627340,1.084000
2011-05-19,3.7566153200,3.8012403400,3.6470811800,3.6551948200,587047,10727254.7000,1.174094,-3.378000
2011-05-20,3.6551948200,3.6835925600,3.5618879600,3.6288254900,730175,12906661.2200,1.460350,-0.721400
2011-05-23,3.5416038600,3.6491095900,3.4320697200,3.4564106400,498550,8553587.6200,0.997100,-4.751300
2011-05-24,3.4340981300,3.6511380000,3.3367344500,3.5598595500,767961,13275468.2700,1.535922,2.993000
2011-05-25,3.5192913500,3.5436322700,3.4381549500,3.4381549500,525110,8976010.1200,1.050220,-3.418800
2011-05-26,3.4077288000,3.4868367900,3.3610753700,3.3610753700,461175,7810227.4500,0.922350,-2.241900
2011-05-27,3.4077288000,3.4624958700,3.3529617300,3.4057003900,604630,10154016.6800,1.209260,1.327700
2011-05-30,3.3712174200,3.5395754500,3.3712174200,3.4523538200,1152858,19761750.5900,2.305716,1.369900
2011-05-31,3.4645242800,3.5537743200,3.4645242800,3.5497175000,1085558,18783858.2900,2.171116,2.820200
2011-06-01,3.5294334000,3.6207118500,3.5132061200,3.6004277500,735902,12953346.8900,1.471804,1.428600
2011-06-02,3.5395754500,3.7302459900,3.5334902200,3.7079334800,1770721,31889625.5600,3.541442,2.985900
2011-06-03,3.6977914300,3.7992119300,3.6815641500,3.7545869100,1318525,24426001.9700,2.637050,1.258200
2011-06-07,3.7485016800,3.7525585000,3.6876493800,3.7038766600,729464,13359964.8300,1.458928,-1.350600
2011-06-08,3.7038766600,3.7910982900,3.6896777900,3.7505300900,801175,14818578.1900,1.602350,1.259600
2011-06-09,3.7525585000,3.7525585000,3.5902857000,3.6105698000,894901,16073707.5000,1.789802,-3.731700
2011-06-10,3.5618879600,3.6227402600,3.4787231500,3.5497175000,289263,5041218.2700,0.578526,-1.685400
2011-06-13,3.5517459100,3.6024561600,3.5050924800,3.5700016000,261480,4594080.1800,0.522960,0.571400
2011-06-14,3.5740584200,3.6876493800,3.5700016000,3.6633084600,898517,16228846.8700,1.797034,2.613600
2011-06-15,3.6633084600,3.7038766600,3.6511380000,3.6835925600,596103,10806283.5000,1.192206,0.553700
2011-06-16,3.6531664100,3.6876493800,3.5497175000,3.5700016000,645448,11463008.7600,1.290896,-3.083700
2011-06-17,3.5497175000,3.5700016000,3.5091493000,3.5091493000,223200,3882683.0000,0.446400,-1.704500
2011-06-20,3.4604674600,3.5253765800,3.4604674600,3.4929220200,190701,3282480.0900,0.381402,-0.462400
2011-06-21,3.4969788400,3.5598595500,3.4908936100,3.5497175000,178500,3112845.6800,0.357000,1.626000
2011-06-22,3.6308539000,3.7180755300,3.5862288800,3.5923141100,671699,12044120.9400,1.343398,1.200000
2011-06-23,3.5902857000,3.7850130600,3.5700016000,3.7383596300,1480412,27128264.8800,2.960824,4.065500
2011-06-24,3.7302459900,3.8032687500,3.6754789200,3.7687857800,1075497,19916652.1100,2.150994,0.813900
2011-06-27,3.7525585000,3.9107744800,3.7322744000,3.8864335600,1244750,23539273.2900,2.489500,3.121600
2011-06-28,3.8458653600,3.9107744800,3.8032687500,3.8641210500,608649,11521213.4000,1.217298,-0.574100
2011-06-29,3.8336949000,3.8904903800,3.7870414700,3.7870414700,886046,16721032.6200,1.772092,-1.994800
2011-06-30,3.7748710100,3.8458653600,3.7728426000,3.8073255700,398801,7503817.4500,0.797602,0.535600
2011-07-01,3.7951551100,3.8986040200,3.7931267000,3.8681778700,779237,14856167.7900,1.558474,1.598300
2011-07-04,3.8539790000,3.9310585800,3.8458653600,3.9006324300,1021039,19595174.2000,2.042078,0.839000
2011-07-05,3.8945472000,4.0933313800,3.8742631000,4.0547915900,2394660,47428026.2600,4.789320,3.952200
2011-07-06,4.0507347700,4.1095586600,3.9979961100,4.0771041000,1264846,25253658.1400,2.529692,0.550300
2011-07-07,4.0203086200,4.1967802900,4.0203086200,4.1014450200,1839843,37475189.9500,3.679686,0.597000
2011-07-08,4.1014450200,4.1399848100,3.9858256500,4.0872461500,813756,16180870.6200,1.627512,-0.346190
2011-07-11,4.0162518000,4.0669620500,4.0020529300,4.0507347700,678497,13510505.7300,1.356994,-0.893300
2011-07-12,3.9858256500,4.0365359000,3.9168597100,3.9188881200,630790,12378177.1000,1.261580,-3.254900
2011-07-13,3.9188881200,4.0689904600,3.9188881200,4.0669620500,1043429,20733586.3900,2.086858,3.778500
2011-07-14,4.0669620500,4.2758882800,4.0669620500,4.1764961900,1779899,36767612.8700,3.559798,2.693300
2011-07-15,4.2251780300,4.3915076500,4.1846098300,4.3367405800,2122886,45158141.3200,4.245772,3.836800
2011-07-18,4.3570246800,4.3773087800,4.2596610000,4.2698030500,1408684,29798805.8700,2.817368,-1.543500
2011-07-19,4.2272064400,4.2556041800,4.1278143500,4.1379564000,1356778,27864507.3000,2.713556,-3.087900
2011-07-20,4.1622973200,4.1906950600,4.0121949800,4.0568200000,1270511,25523276.8400,2.541022,-1.960800
2011-07-21,4.0568200000,4.1298427600,4.0061097500,4.0811609200,1522107,30504241.0100,3.044214,0.600000
2011-07-22,4.0973882000,4.1683825500,4.0466779500,4.0689904600,956710,19413169.1200,1.913420,-0.298200
2011-07-25,4.0466779500,4.0831893300,3.8539790000,3.9087460700,951124,18493845.6100,1.902248,-3.938200
2011-07-26,3.9087460700,3.9351154000,3.8742631000,3.9229449400,378189,7274172.1300,0.756378,0.363300
2011-07-27,3.9452574500,4.0892745600,3.8783199200,4.0669620500,976231,19391693.5900,1.952462,3.671100
2011-07-28,4.0466779500,4.0750756900,3.9635131400,4.0710188700,576135,11466811.3000,1.152270,0.099800
2011-07-29,4.0669620500,4.1156438900,4.0162518000,4.0385643100,599833,12016054.7600,1.199666,-0.797200
2011-08-01,3.9594563200,4.0953597900,3.9493142700,4.0913029700,379789,7610303.0400,0.759578,1.305900
2011-08-02,4.0771041000,4.0771041000,3.9310585800,4.0040813400,547196,10726567.1700,1.094392,-2.131900
2011-08-03,3.9574279100,4.1338995800,3.9452574500,4.1278143500,974477,19679836.6000,1.948954,3.090200
2011-08-04,4.1278143500,4.1785246000,4.0669620500,4.0872461500,562514,11397808.6000,1.125028,-0.982800
2011-08-05,3.9655415500,4.0040813400,3.7119903000,3.9148313000,1184320,22966571.0200,2.368640,-4.218400
2011-08-08,3.8560074100,3.9107744800,3.5497175000,3.8174676200,873181,16222432.6400,1.746362,-2.487000
2011-08-09,3.7485016800,3.8154392100,3.5902857000,3.7505300900,371812,6852016.5700,0.743624,-1.753500
2011-08-10,3.7931267000,3.8945472000,3.7829846500,3.7910982900,692561,13122550.4100,1.385122,1.081700
2011-08-11,3.7119903000,3.8641210500,3.6572232300,3.8336949000,560391,10447904.6200,1.120782,1.123600
2011-08-12,3.8357233100,3.9614847300,3.8336949000,3.9310585800,1139413,21956781.0600,2.278826,2.539700
2011-08-15,3.9310585800,3.9655415500,3.8884619700,3.9290301700,840799,16291573.7400,1.681598,-0.051600
2011-08-16,3.9412006300,3.9635131400,3.8945472000,3.9371438100,506103,9804649.3100,1.012206,0.206500
2011-08-17,3.9553995000,3.9574279100,3.8600642300,3.9452574500,554648,10687081.2200,1.109296,0.206100
2011-08-18,3.9695983700,3.9695983700,3.7119903000,3.7221323500,1229049,23195973.9600,2.458098,-5.655500
2011-08-19,3.6450527700,3.7708141900,3.6065129800,3.7444448600,695013,12653448.4300,1.390026,0.599500
2011-08-22,3.7424164500,3.8052971600,3.7079334800,3.7099618900,265460,4909369.6200,0.530920,-0.920900
2011-08-23,3.7464732700,3.8113823900,3.6714221000,3.8113823900,1132363,20939996.6200,2.264726,2.733700
2011-08-24,3.8458653600,3.9553995000,3.8397801300,3.8478937700,1323959,25546511.3400,2.647918,0.958000
2011-08-25,3.8742631000,3.9107744800,3.7850130600,3.8742631000,1099495,20782716.5800,2.198990,0.685300
2011-08-26,3.8478937700,4.0771041000,3.8478937700,4.0365359000,1820828,35764754.1700,3.641656,4.188478
2011-08-29,4.0527631800,4.1237575300,4.0081381600,4.0568200000,1970027,39522269.5500,3.940054,0.502500
2011-08-30,4.0933313800,4.1176723000,3.9756836000,4.0689904600,2298351,45870075.8400,4.596702,0.300000
2011-08-31,4.0284222600,4.0872461500,3.8945472000,3.9533710900,926500,18069949.9400,1.853000,-2.841500
2011-09-01,3.9533710900,3.9695983700,3.8377517200,3.8600642300,810940,15608395.3000,1.621880,-2.360200
2011-09-02,3.8438369500,3.8742631000,3.6673652800,3.7221323500,1040468,19165183.6000,2.080936,-3.573300
2011-09-05,3.6734505100,3.7059050700,3.6328823100,3.6511380000,625109,11293066.4700,1.250218,-1.907400
2011-09-06,3.6105698000,3.6835925600,3.5760868300,3.6267970800,462576,8297360.4900,0.925152,-0.666700
2011-09-07,3.6511380000,3.7383596300,3.6511380000,3.7383596300,397107,7266522.7400,0.794214,3.076100
2011-09-08,3.7627005500,3.7809562400,3.6470811800,3.6511380000,349352,6410924.4500,0.698704,-2.333154
2011-09-09,3.6511380000,3.7119903000,3.6004277500,3.6308539000,291825,5259705.2500,0.583650,-0.555600
2011-09-13,3.5760868300,3.6186834400,3.5111777100,3.5172629400,602910,10507514.3000,1.205820,-3.128500
2011-09-14,3.5497175000,3.5618879600,3.4584390500,3.5497175000,285618,4944936.4100,0.571236,0.922700
2011-09-15,3.5983993400,3.5983993400,3.5334902200,3.5395754500,586687,10310127.2000,1.173374,-0.285700
2011-09-16,3.5639163700,3.5801436500,3.5213197600,3.5294334000,417557,7314102.6400,0.835114,-0.286500
2011-09-19,3.5294334000,3.5314618100,3.3712174200,3.3996151600,277070,4671274.7500,0.554140,-3.678200
2011-09-20,3.3691890100,3.4178708500,3.3265924000,3.3935299300,317087,5266628.2700,0.634174,-0.179000
2011-09-21,3.3874447000,3.6511380000,3.3529617300,3.5091493000,894662,15432877.6800,1.789324,3.407100
2011-09-22,3.4787231500,3.4969788400,3.3894731100,3.3915015200,414036,7026501.8500,0.828072,-3.352600
2011-09-23,3.3265924000,3.3549901400,3.2697969200,3.2921094300,802561,13086084.8100,1.605122,-2.930600
2011-09-26,3.2981946600,3.3407912700,3.2657401000,3.2718253300,339720,5532622.8900,0.679440,-0.616100
2011-09-27,3.3205071700,3.3326776300,3.2758821500,3.3144219400,508781,8289483.5200,1.017562,1.301900
2011-09-28,3.3468765000,3.3509333200,3.2413991800,3.2555980500,343371,5590063.6400,0.686742,-1.774800
2011-09-29,3.2170582600,3.2170582600,3.1156377600,3.1237514000,623135,9657134.6900,1.246270,-4.049800
2011-09-30,3.1582343700,3.1602627800,3.0649275100,3.0912968400,272012,4151218.9000,0.544024,-1.039000
2011-10-10,3.1217229900,3.1217229900,3.0628991000,3.0831832000,200989,3057999.4900,0.401978,-0.262500
2011-10-11,3.1399786800,3.1643196000,2.9675638300,2.9939331600,557059,8445761.5100,1.114118,-2.894700
2011-10-12,3.0142172600,3.1136093500,2.9249672200,3.0608706900,1022496,15434367.1200,2.044992,2.235800
2011-10-13,3.0669559200,3.1988025700,3.0669559200,3.1643196000,1667944,25847180.9800,1.769702,3.379700
2011-10-14,3.1643196000,3.1643196000,3.0649275100,3.1217229900,814792,12436509.4400,0.864501,-1.346200
2011-10-17,3.1075241200,3.2292287200,3.1075241200,3.2251719000,1556329,24294028.6200,1.651277,3.313800
2011-10-18,3.1663480100,3.2353139500,3.1440355000,3.1440355000,1145019,18013440.0600,1.214874,-2.515700
2011-10-19,3.1399786800,3.1785184700,3.0466718200,3.1034673000,713129,10895918.1400,0.756636,-1.290300
