date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,10.1776288500,10.2693192000,9.7803040000,10.0798258100,1058124,17282338.9000,2.024622,-0.482800
2010-03-08,10.0309242900,10.0737131200,9.9025578000,9.9575720100,806928,13143677.2000,1.543982,-1.212900
2010-03-09,9.9575720100,10.9539404800,9.9086704900,10.8805882000,3436061,59447707.4700,6.574584,9.269500
2010-03-10,10.6849821200,10.8500247500,10.3304461000,10.4954887300,2671462,46496553.6700,5.111595,-3.539300
2010-03-11,10.4710379700,10.6116298400,10.2081923000,10.2754318900,910238,15455081.1100,1.741656,-2.096700
2010-03-12,10.2265303700,10.3059953400,10.0125862200,10.0309242900,640315,10644910.9600,1.225183,-2.379500
2010-03-15,10.0309242900,10.2570938200,9.9331212500,10.0798258100,597193,9845373.0000,1.142673,0.487500
2010-03-16,10.0798258100,10.2570938200,9.9820227700,10.2143049900,523598,8673571.7000,1.001856,1.334100
2010-03-17,10.1470654000,10.7338836400,10.1470654000,10.7277709500,1973155,33663508.4600,3.775449,5.026900
2010-03-18,10.7094328800,10.7522217100,10.4526999000,10.6177425300,2449366,42584398.8200,4.686635,-1.025600
2010-03-19,10.8072359200,11.0578562100,10.5443902500,10.8744755100,4057750,71899004.2900,7.764129,2.418000
2010-03-22,11.1739973200,11.1739973200,10.6605313600,10.7644470900,2556487,45417767.6600,4.891601,-1.011800
2010-03-23,10.7766724700,10.9661658600,10.5749537000,10.5810663900,1431458,25139876.2500,2.738962,-1.703600
2010-03-24,10.5749537000,10.7033201900,10.5138268000,10.6238552200,1248179,21687879.0700,2.388275,0.404400
2010-03-25,10.5749537000,10.6116298400,10.3671222400,10.3976856900,956336,16309582.5600,1.829860,-2.128900
2010-03-26,10.3182207200,10.7338836400,10.3182207200,10.7033201900,1392599,24214460.1900,2.664609,2.939400
2010-03-29,10.8011232300,10.9539404800,10.7522217100,10.9233770300,3203029,57077188.9400,6.128699,2.056000
2010-03-30,10.9600531700,11.4368429900,10.8805882000,11.1495465600,3504110,64137095.1500,6.704790,2.070500
2010-03-31,11.1556592500,11.2718003600,11.0089546900,11.0578562100,1770246,32111671.9100,3.387202,-0.822400
2010-04-01,11.0517435200,11.3145891900,11.0028420000,11.2351242200,2726104,50006305.3300,5.216147,1.603100
2010-04-02,11.2351242200,11.3573780200,11.0150673800,11.1189831100,1571291,28614453.5700,3.006520,-1.033700
2010-04-06,11.0639689000,11.2656876700,11.0639689000,11.2412369100,1631192,29860788.0000,3.121135,1.099500
2010-04-07,11.1556592500,11.6141110000,11.1556592500,11.4490683700,2167556,40390915.9200,4.147418,1.848800
2010-04-08,11.3268145700,11.5468714100,11.2167861500,11.2534622900,1431636,26627192.4800,2.739303,-1.708500
2010-04-09,11.2534622900,11.7730409400,11.2534622900,11.6630125200,3894758,74161075.3400,7.452259,3.639300
2010-04-12,11.6202236900,11.7669282500,11.6202236900,11.6630125200,1804817,34520378.6400,3.453350,0.000000
2010-04-13,11.5407587200,11.8280551500,10.9417151000,11.4735191300,2112025,39543584.7500,4.041164,-1.624700
2010-04-14,11.3634907100,11.6079983100,11.2473496000,11.3451526400,1052680,19559590.5800,2.014206,-1.118800
2010-04-15,11.3390399500,11.4674064400,11.0761942800,11.1434338700,1024279,18849458.3400,1.959863,-1.778000
2010-04-16,11.0884196600,11.2656876700,11.0884196600,11.2351242200,900309,16501261.6800,1.722658,0.822800
2010-04-19,11.2167861500,11.2167861500,10.8805882000,10.8928135800,1168305,21059322.4700,2.235443,-3.046800
2010-04-20,10.8867008900,11.2106734600,10.7950105400,11.1250958000,967562,17528847.7200,1.851340,2.132400
2010-04-21,11.0761942800,11.7974917000,11.0211800700,11.7363648000,2455384,45938737.4800,4.698150,5.494500
2010-04-22,11.6141110000,11.8647312900,11.5040825800,11.7302521100,3292193,63357373.3200,6.299306,-0.052100
2010-04-23,11.5590967900,11.6446744500,10.8928135800,11.0761942800,2635870,48504601.2400,5.043493,-5.575800
2010-04-26,11.0028420000,11.1250958000,10.7461090200,10.8683628200,1340944,23863128.6900,2.565772,-1.876400
2010-04-27,10.7583344000,10.9783912400,10.1531780900,10.3487841700,1203962,20605414.6400,2.303670,-4.780700
2010-04-28,10.3915730000,10.3915730000,10.0737131200,10.1348400200,784485,13076799.8700,1.501039,-2.067300
2010-04-29,10.1959669200,10.3610095500,9.3218522500,9.3218522500,2483809,39716916.7700,4.752538,-8.021700
2010-04-30,9.2301619000,9.2301619000,8.5761040700,9.0467812000,1195479,17253586.8700,2.287438,-2.950800
2010-05-04,8.7900482200,9.3340776300,8.7900482200,9.1384715500,322179,4799066.6300,0.616460,1.013500
2010-05-05,9.1384715500,9.4807821900,8.8695131900,9.4807821900,865759,13125121.3000,1.656550,3.745800
2010-05-06,9.2912888000,9.5541344700,9.0956827200,9.1445842400,913301,14064598.3500,1.747517,-3.546100
2010-05-07,9.1079081000,9.1079081000,8.2276807400,8.2337934300,1350788,19152145.2600,2.584608,-9.959900
2010-05-10,8.2337934300,8.5210898600,7.6102990500,8.0687508000,1261633,16361679.7300,2.414018,-2.004500
2010-05-11,8.0687508000,8.3499345400,7.4574818000,7.5247213900,2081688,26725818.0000,3.983117,-6.742400
2010-05-12,7.6286371200,7.6286371200,7.1518473000,7.2313122700,2204951,26277582.7900,4.218969,-3.899300
2010-05-13,7.2129742000,7.5186087000,7.1212838500,7.4880452500,2041132,24447182.0300,3.905517,3.550300
2010-05-14,7.4880452500,7.4880452500,7.4880452500,7.4880452500,0,0.0000,,0.000000
2010-05-17,7.2618757200,7.3413406900,6.9073397000,6.9073397000,1565982,18131210.0600,2.996361,-7.755100
2010-05-18,6.9073397000,7.0907204000,6.6628321000,7.0479315700,1533326,17244671.7200,2.933877,2.035400
2010-05-19,6.9562412200,7.2741011000,6.8767762500,7.0907204000,1025200,11851706.9700,1.961625,0.607100
2010-05-20,6.9684666000,7.2129742000,6.8462128000,6.9134523900,866447,9970793.0100,1.657866,-2.500000
2010-05-21,6.7239590000,7.1029457800,6.6628321000,7.0907204000,1043569,11759381.9900,1.996773,2.564100
2010-05-24,7.1212838500,7.4574818000,7.1212838500,7.3963549000,1650581,19780795.8100,3.158234,4.310300
2010-05-25,7.3535660700,7.3963549000,7.1762980600,7.2190868900,1422414,16875225.0400,2.721657,-2.396700
2010-05-26,7.2190868900,7.2190868900,7.2190868900,7.2190868900,0,0.0000,,0.000000
2010-05-27,7.1335092300,7.4697071800,7.1335092300,7.4452564200,1556507,18680336.1000,2.978232,3.132900
2010-05-28,7.4452564200,7.5552848400,7.3474533800,7.5308340800,1923723,23565863.0600,3.680866,1.149400
2010-05-31,7.7019894000,7.7019894000,6.9990300500,6.9990300500,2306498,27839408.3100,4.413270,-7.061700
2010-06-01,6.8462128000,6.9562412200,6.6017052000,6.7911985900,1901864,20920060.5500,3.639041,-2.969400
2010-06-02,6.7239590000,6.8523254900,6.6383813400,6.8462128000,995864,11003976.9700,1.905493,0.810100
2010-06-03,6.8951143200,6.9929173600,6.8095366600,6.8095366600,1318387,14910158.0300,2.522611,-0.535700
2010-06-04,6.7239590000,6.9256777700,6.2960707000,6.9073397000,941418,10422831.7200,1.801316,1.436300
2010-06-07,6.6628321000,6.8584381800,6.6017052000,6.7850859000,735185,8138199.1200,1.406708,-1.769900
2010-06-08,6.7728605200,6.9623539100,6.7728605200,6.9562412200,1281516,14465699.6500,2.452062,2.522500
2010-06-09,6.9806919800,7.2863264800,6.9562412200,7.2741011000,2027892,23712993.2300,3.880183,4.569416
2010-06-10,7.2985518600,7.3902422100,7.2129742000,7.2741011000,1631876,19474523.6400,3.122444,0.000000
2010-06-11,7.2863264800,7.3474533800,7.2190868900,7.2863264800,1131350,13489076.4000,2.164733,0.168100
2010-06-17,7.3535660700,7.6408625000,7.2863264800,7.5308340800,2349186,28762574.9400,4.494950,3.355700
2010-06-18,7.4941579400,7.4941579400,6.9440158400,7.0051427400,991429,11764806.3400,1.897008,-6.980500
2010-06-21,6.9195650800,7.1824107500,6.6689447900,7.0968330900,829181,9503623.5000,1.586561,1.308900
2010-06-22,7.0907204000,7.2679884100,7.0723823300,7.1885234400,896819,10574330.4900,1.715980,1.292000
2010-06-23,7.1946361300,7.1946361300,6.9134523900,6.9929173600,935740,10770365.0900,1.790452,-2.721100
2010-06-24,6.9929173600,7.0601569500,6.9134523900,7.0051427400,690369,7886468.2200,1.320957,0.174800
2010-06-25,7.0051427400,7.0051427400,6.7361843800,6.9195650800,909874,10185336.3000,1.740960,-1.221600
2010-06-28,6.7973112800,7.0173681200,6.7973112800,6.8401001100,413551,4690632.8000,0.791292,-1.148400
2010-06-29,6.8890016300,6.8890016300,6.3877610500,6.3877610500,638550,6872882.5700,1.221806,-6.613000
2010-06-30,6.3877610500,6.4977894700,6.3021833900,6.4366625700,1314841,13769425.8100,2.515826,0.765600
2010-07-01,6.3266341500,6.3877610500,5.9354219900,6.1188026900,972989,9825427.2600,1.861724,-4.938300
2010-07-02,5.9965488900,6.0209996500,5.5931113500,5.9170839200,1202496,11386573.8300,2.300865,-3.296700
2010-07-05,5.6664636300,5.8620697100,5.6664636300,5.7764920500,557401,5230992.7800,1.066535,-2.376000
2010-07-06,5.7887174300,6.0271123400,5.7826047400,6.0148869600,937891,9058513.2600,1.794568,4.127000
2010-07-07,6.0087742700,6.1065773100,5.8681824000,6.0882392400,1043348,10242187.6800,1.996350,1.219500
2010-07-08,6.0882392400,6.1493661400,5.9782108200,6.0209996500,641605,6359433.1000,1.227652,-1.104400
2010-07-09,6.0332901600,6.1745994000,5.9288442000,6.1070167200,877683,8723576.0700,1.679365,1.428600
2010-07-12,6.1070167200,6.3834913200,6.0824412000,6.3281964000,893028,9069976.7000,1.708726,3.621700
2010-07-13,6.2974770000,6.2974770000,6.0701534400,6.1254483600,681747,6824214.7200,1.304460,-3.203900
2010-07-14,6.2053188000,6.2667576000,6.1193044800,6.1807432800,667601,6723320.0300,1.277393,0.902700
2010-07-15,6.1807432800,6.2176065600,5.9595636000,5.9718513600,563119,5593784.7100,1.077476,-3.379700
2010-07-16,5.8735492800,6.0025707600,5.8366860000,5.9657074800,455765,4382449.5900,0.872064,-0.102883
2010-07-19,5.8428298800,6.1438800000,5.8428298800,6.1193044800,766615,7549072.9300,1.466847,2.574700
2010-07-20,6.1377361200,6.4940811600,6.1377361200,6.4203546000,1604809,16638904.5100,3.070653,4.919700
2010-07-21,6.4817934000,6.7521241200,6.4203546000,6.5002250400,1639982,17562562.4700,3.137954,1.244000
2010-07-22,6.5002250400,7.1207569200,6.3773474400,6.9425844000,2791946,30622007.3600,5.342130,6.805300
2010-07-23,6.7889874000,7.0961814000,6.7398363600,6.9364405200,2062964,23159819.1000,3.947290,-0.088500
2010-07-26,6.9364405200,7.1883396000,6.8688578400,7.1514763200,2166565,24896903.3800,4.145521,3.100100
2010-07-27,7.1084691600,7.3419366000,6.9610160400,7.2497784000,1987949,23192480.4300,3.803756,1.374600
2010-07-28,7.2436345200,7.3787998800,7.1084691600,7.2682100400,2209057,26216969.8900,4.226826,0.254200
2010-07-29,7.3419366000,7.6429867200,7.2497784000,7.5446846400,2552016,30843744.0100,4.883046,3.803900
2010-07-30,7.4832458400,7.9809001200,7.4033754000,7.8641664000,3336647,42561665.6100,6.384365,4.234500
2010-08-02,7.8027276000,8.6505830400,7.8027276000,8.6505830400,3132624,43499927.6000,5.993986,10.000000
2010-08-03,9.1543812000,9.1543812000,8.6628708000,8.7550290000,7481912,107441262.8100,14.315945,1.207400
2010-08-04,8.5952881200,9.4554313200,8.5891442400,8.8594749600,5861005,86126853.9400,11.214490,1.193000
2010-08-05,8.7550290000,9.0315036000,8.7550290000,8.8533310800,3141554,45300022.5400,6.011072,-0.069300
2010-08-06,8.8594749600,8.9332015200,8.6137197600,8.8901943600,2445271,34837739.3600,4.678799,0.416400
2010-08-09,8.7980361600,9.7810569600,8.7980361600,9.7810569600,6598389,102791615.9900,12.625406,10.020700
2010-08-10,9.6274599600,10.1374020000,9.4185680400,9.7196181600,5131283,81404723.2400,9.818235,-0.628100
2010-08-11,9.5537334000,9.9530856000,9.5291578800,9.7994886000,2066231,32839275.9000,3.953542,0.821700
2010-08-12,9.7441936800,10.1066826000,9.5537334000,9.6458916000,3599501,56986210.3200,6.887312,-1.567400
2010-08-13,9.5291578800,9.8302080000,9.2219638800,9.7134742800,3725114,57888637.6200,7.127660,0.700600
2010-08-16,9.6766110000,10.3278622800,9.6090283200,10.2049846800,4626293,75405758.2400,8.851983,5.060100
2010-08-17,10.2787112400,10.4445960000,9.9838050000,10.1619775200,3247508,53738915.9500,6.213806,-0.421400
2010-08-18,10.1926969200,10.3340061600,9.9653733600,10.1128264800,2498888,41233567.9700,4.781391,-0.483700
2010-08-19,10.1128264800,10.1865530400,9.7933447200,10.1128264800,3300317,53795064.3700,6.314851,0.000000
2010-08-20,10.0636754400,10.2848551200,9.9162223200,10.0145244000,1672772,27485168.4500,3.200694,-0.972100
2010-08-23,9.9838050000,10.5981930000,9.9838050000,10.4937470400,6040004,101662539.3600,11.556988,4.785300
2010-08-24,10.4261643600,10.9299625200,10.3217184000,10.6964950800,3815169,66826127.4100,7.299972,1.932100
2010-08-25,10.6964950800,10.8562359600,10.3831572000,10.4753154000,1730716,29729261.1400,3.311565,-2.067800
2010-08-26,10.4445960000,10.5920491200,10.1988408000,10.4384521200,1377275,23245142.0700,2.635288,-0.351900
2010-08-27,10.3462939200,10.4261643600,10.0882509600,10.3708694400,1086197,18131479.6300,2.078337,-0.647400
2010-08-30,10.3831572000,10.7517900000,10.1681214000,10.4568837600,2105209,35823283.9300,4.028122,0.829400
2010-08-31,10.4445960000,10.5797613600,10.1681214000,10.4753154000,2977634,50201763.1800,5.697427,0.176300
2010-09-01,10.4384521200,10.9668258000,10.4384521200,10.9299625200,6154390,108144216.9700,11.775855,4.340200
2010-09-02,11.0282646000,11.7348108000,10.7640777600,11.4829117200,7467802,137528308.7000,14.288947,5.059000
2010-09-03,11.4890556000,11.7962496000,11.2740198000,11.3723218800,2370119,44339529.3400,4.535003,-0.963100
2010-09-06,11.3723218800,11.5935015600,11.0405523600,11.4706239600,2545927,47392611.8000,4.871395,0.864400
2010-09-07,11.4276168000,11.5259188800,11.0651278800,11.1327105600,2471349,45355439.8800,4.728697,-2.945900
2010-09-08,11.3047392000,11.4829117200,10.9176747600,11.1880054800,1773407,32165943.9000,3.393250,0.496679
2010-09-09,11.0282646000,11.3968974000,11.0282646000,11.3600341200,2494605,45795922.9500,4.773196,1.537600
2010-09-10,11.3600341200,11.6180770800,11.1880054800,11.5197750000,1793806,33505103.9200,3.432282,1.406200
2010-09-13,11.4767678400,11.5996454400,11.2555881600,11.5382066400,1297219,24136357.6600,2.482108,0.160000
2010-09-14,11.5197750000,12.0174292800,11.5197750000,11.8945516800,2182742,42102765.8200,4.176475,3.088400
2010-09-15,11.7962496000,11.7962496000,11.0589840000,11.0589840000,1837301,33889618.4500,3.515505,-7.024800
2010-09-16,10.9852574400,11.4153290400,10.3831572000,10.9975452000,2229796,39536491.3800,4.266508,-0.555600
2010-09-17,10.9975452000,11.1204228000,10.6289124000,10.7456461200,1044430,18361011.0200,1.998420,-2.290500
2010-09-20,10.8132288000,10.9914013200,10.1374020000,10.2418479600,980125,16571120.1200,1.875378,-4.688400
2010-09-21,10.1988408000,10.3032867600,9.8855029200,9.9653733600,695190,11364482.6200,1.330182,-2.699500
2010-09-27,10.0145244000,10.3831572000,9.9899488800,10.3585816800,896507,14809251.5900,1.715383,3.945700
2010-09-28,10.1988408000,11.3968974000,10.1988408000,11.2310126400,2234861,40023744.3900,4.276199,8.422300
2010-09-29,11.2002932400,11.4951994800,11.0897034000,11.4583362000,1930840,35693770.5100,3.694483,2.024100
2010-09-30,11.3661780000,11.6610842400,11.2002932400,11.4337606800,1233211,23131727.7400,2.359635,-0.214500
2010-10-08,11.4399045600,11.7040914000,11.3661780000,11.4644800800,1491439,27933025.7100,2.853730,0.268700
2010-10-11,11.5259188800,11.5259188800,10.9668258000,11.0528401200,1553330,28477204.7800,2.972153,-3.590600
2010-10-12,11.0159768400,11.2678759200,10.6289124000,10.7825094000,1297950,23005536.7900,2.483507,-2.445800
2010-10-13,10.8378043200,10.9361064000,10.5674736000,10.9361064000,2464430,43132908.8900,4.715458,1.424500
2010-10-14,10.9299625200,10.9299625200,9.8424957600,9.8424957600,4189720,69984866.2000,8.016641,-10.000000
2010-10-15,9.7687692000,10.7517900000,9.2158200000,10.3585816800,5838121,93902620.7100,11.170704,5.243400
2010-10-18,10.2357040800,10.9914013200,9.8302080000,10.7640777600,8038651,136881007.5000,15.381214,3.914600
2010-10-19,10.7456461200,10.7517900000,10.0145244000,10.4691715200,3210224,54716525.4900,6.142466,-2.739700
2010-10-20,10.2049846800,11.1204228000,10.1681214000,10.6657756800,3848969,67624619.3000,7.364646,1.877900
2010-10-21,10.5121786800,10.8132288000,10.4445960000,10.8070849200,1491245,25686969.7900,2.853359,1.324900
2010-10-22,10.7517900000,10.8623798400,10.5981930000,10.6596318000,1120295,19526989.4800,2.143581,-1.364400
2010-10-25,10.6227685200,10.8132288000,10.2971428800,10.6903512000,4181723,71888533.6100,8.001339,0.288200
2010-10-26,10.8746676000,10.8746676000,10.5551858400,10.7640777600,2574277,45022880.7200,4.925640,0.689700
2010-10-27,10.7640777600,11.5382066400,10.6964950800,11.2125810000,4227695,77212051.6900,8.089303,4.166700
2010-10-28,11.1818616000,11.7778179600,11.0774156400,11.3723218800,3587182,67110567.3800,6.863740,1.424700
2010-10-29,11.3723218800,12.5089396800,11.3723218800,12.5089396800,6874736,136782424.3200,13.154170,9.994600
2010-11-01,12.6871122000,12.9635868000,12.2877600000,12.8652847200,5448727,111831632.4700,10.425634,2.848700
2010-11-02,12.9021480000,13.8237300000,12.5949540000,12.9820184400,4746317,102520618.2400,9.081638,0.907400
2010-11-03,12.9820184400,13.4428094400,12.3491988000,12.3491988000,2633313,55195848.7100,5.038600,-4.874600
2010-11-04,12.2939038800,13.4981043600,12.1464507600,13.3322196000,3336966,70545601.7200,6.384975,7.960200
2010-11-05,13.4059461600,14.1063484800,12.9635868000,13.3936584000,3332404,72944627.7400,6.376246,0.460800
2010-11-08,13.5779748000,13.5902625600,13.0618888800,13.1540470800,2719095,58498159.5300,5.202736,-1.789000
2010-11-09,13.1724787200,13.3936584000,12.9328674000,13.2462052800,1931627,41195572.2000,3.695989,0.700600
2010-11-10,13.2031981200,13.8052983600,13.0864644000,13.5964064400,2566463,56414454.1400,4.910689,2.643800
2010-11-11,13.5472554000,13.7192840400,12.5458029600,12.8898602400,5006442,105958029.8600,9.579363,-5.196600
2010-11-12,12.6809683200,12.6809683200,11.5996454400,11.5996454400,4118608,80557594.2200,7.880575,-10.009500
2010-11-15,11.6119332000,11.8576884000,10.5060348000,11.6979475200,3518520,64064324.4200,6.732362,0.847500
2010-11-16,11.5382066400,11.7593863200,11.0589840000,11.4276168000,2606173,48513222.6900,4.986671,-2.310900
2010-11-17,11.1204228000,11.4890556000,11.0589840000,11.1388544400,888190,16251998.2500,1.699469,-2.526900
2010-11-18,11.2801636800,11.2924514400,10.9053870000,11.1019911600,871985,15720630.6300,1.668462,-0.330900
2010-11-19,11.1204228000,11.5074872400,11.0774156400,11.3968974000,1184709,21751757.6200,2.266831,2.656300
2010-11-22,11.4583362000,11.9314149600,11.4583362000,11.6426526000,2938115,56270378.8000,5.621811,2.156300
2010-11-23,11.6426526000,11.6426526000,10.9852574400,11.3600341200,1768489,32292929.9600,3.383840,-2.427400
2010-11-24,11.3108830800,11.5197750000,11.0774156400,11.4767678400,1807959,33533139.2400,3.459362,1.027600
2010-11-25,11.5074872400,12.1034436000,11.3661780000,12.1034436000,6048704,115837606.5000,11.573635,5.460400
2010-11-26,12.1648824000,12.1894579200,11.6242209600,11.7778179600,3877282,74926962.4000,7.418820,-2.690400
2010-11-29,11.6119332000,11.7901057200,11.4337606800,11.6119332000,1498949,28312872.3200,2.868100,-1.408500
2010-11-30,11.6549403600,11.7348108000,10.4937470400,10.9914013200,2311919,41465794.8100,4.423643,-5.343900
2010-12-01,10.7026389600,10.9852574400,10.7026389600,10.8255165600,901981,15930012.7200,1.725857,-1.509200
2010-12-02,10.9975452000,11.1818616000,10.8193726800,11.0589840000,1173391,21071325.5200,2.245175,2.156600
2010-12-03,11.0282646000,11.1941493600,10.9115308800,11.0466962400,863440,15587822.9000,1.652112,-0.111100
2010-12-06,10.9975452000,11.1695738400,10.7210706000,11.0282646000,790104,14090106.6500,1.511791,-0.166900
2010-12-07,10.9606819200,11.5320627600,10.8193726800,11.4583362000,1535445,28233070.4200,2.937932,3.899700
2010-12-08,11.3846096400,11.5136311200,11.2985953200,11.3354586000,1093250,20211005.2600,2.091833,-1.072400
2010-12-09,11.3354586000,11.4399045600,10.7517900000,11.0589840000,1291827,23282240.9100,2.471791,-2.439000
2010-12-10,10.9361064000,11.0774156400,10.7886532800,10.9852574400,942976,16797528.0700,1.804297,-0.666700
2010-12-13,10.8930992400,11.4153290400,10.8930992400,11.2433004000,1460311,26727748.3900,2.794170,2.349000
2010-12-14,11.2310126400,11.5996454400,11.1695738400,11.5259188800,2114256,39381097.1800,4.045433,2.513700
2010-12-15,11.5443505200,12.3860620800,11.4337606800,11.9682782400,5252812,102069885.8900,10.050769,3.838000
2010-12-16,11.8576884000,12.0911558400,11.7470985600,11.9805660000,1911392,37103854.5800,3.657271,0.102700
2010-12-17,12.0420048000,12.0420048000,11.7348108000,11.8515445200,1234052,23807712.5000,2.361244,-1.076900
2010-12-20,11.9682782400,12.1525946400,11.5382066400,11.8576884000,3361043,65118579.0300,6.431044,0.051800
2010-12-21,11.8576884000,11.8576884000,11.8576884000,11.8576884000,0,0.0000,,0.000000
2010-12-22,11.8638322800,11.8945516800,11.6119332000,11.7532424400,1657509,31617715.0500,3.171490,-0.880800
2010-12-23,11.7470985600,11.8331128800,11.4337606800,11.5197750000,1185610,22329988.5400,2.268555,-1.986400
2010-12-24,11.4460484400,11.4460484400,11.0589840000,11.1142789200,674638,12264782.6000,1.290857,-3.520000
2010-12-27,11.0958472800,11.3538902400,10.5183225600,10.6227685200,2114030,37494429.6900,4.045001,-4.422300
2010-12-28,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2010-12-29,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2010-12-30,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2010-12-31,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-04,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-05,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-06,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-07,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-10,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-11,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-12,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
2011-01-13,10.6227685200,10.6227685200,10.6227685200,10.6227685200,0,0.0000,,0.000000
