date,open,high,low,close,volume,amount,turn,pctChg
2012-09-05,2.3013799400,2.3745348000,2.2426162000,2.3409555200,37621658,721371130.6500,75.243316,4.051174
2012-09-06,2.4344978000,2.5748112200,2.4189074200,2.5064534000,29813619,620615006.8500,59.627238,7.069700
2012-09-07,2.4524867000,2.5688149200,2.4081140800,2.4812689400,25200008,520298574.9500,50.400016,-1.004800
2012-09-10,2.5424312000,2.6383720000,2.5076526600,2.5244423000,22447706,480220103.7000,44.895412,1.740000
2012-09-11,2.4584830000,2.5400326800,2.4332985400,2.4488889200,13774452,284372624.1000,27.548904,-2.992900
2012-09-12,2.4464904000,2.4740733800,2.3757340600,2.4189074200,11706548,236620195.0600,23.413096,-1.224300
2012-09-13,2.4081140800,2.4416933600,2.3013799400,2.3049777200,10352051,204855882.2500,20.704102,-4.710000
2012-09-14,2.3181695800,2.3625422000,2.2618043600,2.3373577400,9106930,175647307.4800,18.213860,1.404800
2012-09-17,2.3073762400,2.3217673600,2.1682620800,2.1946458000,8091010,151610324.0200,16.182020,-6.105700
2012-09-18,2.1694613400,2.2222287800,2.1466754000,2.1730591200,4564464,83140761.3200,9.128928,-0.983600
2012-09-19,2.1850517200,2.2126347000,2.1586680000,2.1946458000,3324374,60567154.9700,6.648748,0.993400
2012-09-20,2.1826532000,2.1826532000,2.0387420000,2.0447383000,6569627,114656961.3100,13.139254,-6.830600
2012-09-21,2.0363434800,2.0531331200,1.9727827000,1.9763804800,4893554,82185952.3900,9.787108,-3.343100
2012-09-24,1.9559930600,2.0315464400,1.9308086000,2.0135575400,4081659,67954429.9400,8.163318,1.881100
2012-09-25,2.0003656800,2.0195538400,1.9356056400,1.9440004600,3826724,62811538.2000,7.653448,-3.454400
2012-09-26,1.9308086000,1.9607901000,1.9152182200,1.9272108200,3077806,49606711.9200,6.155612,-0.863700
2012-09-27,1.9308086000,1.9847753000,1.8804396800,1.9691849200,6639302,107280797.9300,13.278604,2.178000
2012-09-28,1.9475982400,1.9859745600,1.9356056400,1.9715834400,4627434,75816322.0100,9.254868,0.121800
2012-10-08,1.9907716000,2.0327457000,1.9691849200,1.9727827000,4114902,68382222.7000,8.229804,0.060800
2012-10-09,1.9547938000,2.0315464400,1.9535945400,2.0207531000,5517758,92363625.2700,11.035516,2.431600
2012-10-10,2.0039634600,2.0483360800,1.9883730800,2.0411405200,4945261,83124967.2000,9.890522,1.008900
2012-10-11,2.0363434800,2.0555316400,1.9667864000,1.9667864000,3999189,67112225.8100,7.998378,-3.642800
2012-10-12,1.9643878800,1.9895723400,1.9356056400,1.9643878800,2432791,39899829.2900,4.865582,-0.122000
2012-10-15,1.9440004600,1.9619893600,1.7916944400,1.8264729800,5630212,86739022.9000,11.260424,-7.020800
2012-10-16,1.8300707600,1.8468604000,1.8000892600,1.8204766800,2588093,39438085.1100,5.176186,-0.328300
2012-10-17,1.8264729800,1.8432626200,1.8048863000,1.8288715000,1785404,27218470.7900,3.570808,0.461100
2012-10-18,1.8288715000,1.8672478200,1.8264729800,1.8528567000,3214451,49586390.5100,6.428902,1.311500
2012-10-19,1.8576537400,1.8672478200,1.8264729800,1.8360670600,2366544,36336894.0900,4.733088,-0.906145
2012-10-22,1.8228752000,1.8588530000,1.8120818600,1.8540559600,1913173,29338140.3900,3.826346,0.979800
2012-10-23,1.8576537400,1.8660485600,1.8252737200,1.8348678000,2403212,36929015.5900,4.806424,-1.034900
2012-10-24,1.8288715000,1.8408641000,1.8036870400,1.8084840800,2043046,31042241.7000,4.086092,-1.437900
2012-10-25,1.8084840800,1.8228752000,1.7940929600,1.8132811200,1698636,25678772.5100,3.397272,0.265300
2012-10-26,1.8180781600,1.8180781600,1.7017499400,1.7101447600,3751308,54637795.4200,7.502616,-5.687800
2012-10-29,1.7149418000,1.7293329200,1.7017499400,1.7137425400,1413376,20218006.9500,2.826752,0.210400
2012-10-30,1.7125432800,1.7401262600,1.7101447600,1.7209381000,1527303,22010301.1200,3.054606,0.419900
2012-10-31,1.7365284800,1.7569159000,1.7173403200,1.7521188600,2044855,29635199.2900,4.089710,1.811800
2012-11-01,1.7509196000,1.7940929600,1.7425247800,1.7892959200,2795677,41320427.8100,5.591354,2.121800
2012-11-02,1.7832996200,1.7904951800,1.7605136800,1.7749048000,1962103,29018656.6900,3.924206,-0.804300
2012-11-05,1.7749048000,1.7761040600,1.7389270000,1.7569159000,1573374,23011147.0600,3.146748,-1.013500
2012-11-06,1.7509196000,1.7569159000,1.7125432800,1.7401262600,1339810,19364235.4300,2.679620,-0.955600
2012-11-07,1.7401262600,1.7605136800,1.7293329200,1.7545173800,1001991,14605279.2800,2.003982,0.827000
2012-11-08,1.7461225600,1.7461225600,1.6801632600,1.6861595600,1714654,24423690.4400,3.429308,-3.896100
2012-11-09,1.6837610400,1.6993514200,1.6789640000,1.6849603000,1186253,16703577.6200,2.372506,-0.071100
2012-11-12,1.6861595600,1.7125432800,1.6861595600,1.7125432800,944455,13398957.9200,1.888910,1.637000
2012-11-13,1.7089455000,1.7089455000,1.6489825000,1.6573773200,1491780,20818320.4300,2.983560,-3.221300
2012-11-14,1.6549788000,1.7545173800,1.6549788000,1.7281336600,4174486,60022140.6900,8.348972,4.269200
2012-11-15,1.7125432800,1.8084840800,1.7053477200,1.7868974000,7937175,117857065.2500,15.874350,3.400400
2012-11-16,1.7725062800,1.8444618800,1.7581151600,1.7880966600,6222265,93537747.1000,12.444530,0.067100
2012-11-19,1.7832996200,1.8060855600,1.7605136800,1.7976907400,3180933,47220310.3200,6.361866,0.536600
2012-11-20,1.7988900000,1.8072848200,1.7473218200,1.7629122000,2922535,43304665.9300,5.845070,-1.934600
2012-11-21,1.7617129400,1.8348678000,1.7569159000,1.8312700200,5765486,86647886.1700,11.530972,3.877600
2012-11-22,1.8108826000,1.8252737200,1.7844988800,1.7988900000,3190863,47903924.0300,6.381726,-1.768200
2012-11-23,1.8048863000,1.8048863000,1.7785025800,1.7928937000,2113553,31535937.9400,4.227106,-0.333300
2012-11-26,1.7868974000,1.8216759400,1.7689085000,1.7689085000,2937911,44063844.0300,5.875822,-1.337800
2012-11-27,1.7689085000,1.7689085000,1.6046098800,1.6046098800,4794726,65773421.8300,9.589452,-9.288100
2012-11-28,1.6034106200,1.6034106200,1.5626357800,1.5686320800,1885144,24748671.2500,3.770288,-2.242200
2012-11-29,1.5746283800,1.5926172800,1.5302557600,1.5470454000,1634400,21324223.8100,3.268800,-1.376100
2012-11-30,1.5470454000,1.5722298600,1.5362520600,1.5638350400,1298914,16888269.2300,2.597828,1.085300
2012-12-03,1.5614365200,1.5626357800,1.4858831400,1.4858831400,2014652,25547053.3100,4.029304,-4.984700
2012-12-04,1.4738905400,1.5026727800,1.4331157000,1.4930787000,2883298,35144459.5300,5.766596,0.484300
2012-12-05,1.4834846200,1.5746283800,1.4774883200,1.5590380000,3556578,45707436.5500,7.113156,4.417700
2012-12-06,1.5470454000,1.5746283800,1.5386505800,1.5434476200,2114234,27364934.3800,4.228468,-1.000000
2012-12-07,1.5458461400,1.5974143200,1.5290565000,1.5914180200,3080384,40424134.9900,6.160768,3.108000
2012-12-10,1.6429862000,1.7509196000,1.6166024800,1.7161410600,6547231,92519753.9800,13.094462,7.837200
2012-12-11,1.6789640000,1.7089455000,1.6693699200,1.6825617800,3660214,51473171.2100,7.320428,-1.956700
2012-12-12,1.6813625200,1.7569159000,1.6813625200,1.7257351400,4414884,63306725.0000,8.829768,2.565900
2012-12-13,1.7161410600,1.7233366200,1.6609751000,1.6645728800,3065741,43138021.7200,6.131482,-3.544100
2012-12-14,1.6441854600,1.7497203400,1.6441854600,1.7269344000,5033304,71928601.5500,10.066608,3.746400
2012-12-17,1.7269344000,1.7809011000,1.7173403200,1.7413255200,4165211,60709749.2000,8.330422,0.833300
2012-12-18,1.7389270000,1.7677092400,1.6993514200,1.7149418000,3487194,50521660.2400,6.974388,-1.515200
2012-12-19,1.7185395800,1.7461225600,1.7149418000,1.7353292200,2283218,32970857.9000,4.566436,1.188800
2012-12-20,1.7257351400,1.8324692800,1.7125432800,1.8204766800,6548622,97842540.7900,13.097244,4.906700
2012-12-21,1.8096833400,2.0027642000,1.8060855600,1.9871738200,13401867,215645144.0500,26.803734,9.156800
2012-12-24,1.9499967600,2.0303471800,1.9284100800,1.9955686400,11586195,190650139.2800,23.172390,0.422500
2012-12-25,1.9811775200,2.0891109200,1.9571923200,2.0267494000,9801784,164883704.0200,19.603568,1.562500
2012-12-26,2.0135575400,2.1706606000,2.0063619800,2.1286865000,8388356,147236428.3100,16.776712,5.029600
2012-12-27,2.1286865000,2.1526717000,2.0351442200,2.0363434800,7193831,124471349.8200,14.387662,-4.338000
2012-12-28,2.0087605000,2.1766569000,1.9847753000,2.1550702200,9508128,166249231.2100,19.016256,5.830400
2012-12-31,2.1358820600,2.1586680000,2.0807161000,2.1358820600,6055434,106863564.5100,12.111764,-0.890400
2013-01-04,2.2270258200,2.2534095400,2.1466754000,2.1826532000,8862849,162595218.7100,17.727010,2.189800
2013-01-07,2.1646643000,2.3265644000,2.1646643000,2.3025792000,8024939,151788875.6400,16.051066,5.494500
2013-01-08,2.2905866000,2.3445533000,2.2558080600,2.2845903000,7553715,144501207.3700,15.108548,-0.781200
2013-01-09,2.2258265600,2.2941843800,2.1718598600,2.2138339600,6402498,119215657.1500,12.805944,-3.097100
2013-01-10,2.2006421000,2.2570073200,2.1754576400,2.2186310000,4568443,84273224.0800,9.137562,0.216700
2013-01-11,2.2450147200,2.2785940000,2.2006421000,2.2294243400,5694263,106392682.4600,11.389369,0.486500
