date,open,high,low,close,volume,amount,turn,pctChg
2017-07-14,11.5191792000,11.7188730000,11.5191792000,11.5857438000,1204034,39911568.0000,4.816136,0.455655
2017-07-17,11.4526146000,11.4526146000,10.4261184000,10.4261184000,2827643,86138571.0000,11.310572,-10.009070
2017-07-18,10.1738736000,10.4786694000,10.1213226000,10.4015946000,1329251,39115894.0000,5.317004,-0.235214
2017-07-19,10.3280232000,10.4996898000,10.1248260000,10.4786694000,1503633,44424958.0000,6.014532,0.740988
2017-07-20,10.4471388000,10.6363224000,10.2999960000,10.3105062000,1604550,47980765.0000,6.418200,-1.604813
2017-07-21,10.1423430000,10.3105062000,10.0897920000,10.1073090000,1275086,37019456.0000,5.100344,-1.970778
2017-07-24,9.8830914000,10.3245198000,9.8830914000,10.2264246000,1237652,35684245.0000,4.950608,1.178510
2017-07-25,10.2264246000,10.3700640000,10.1598600000,10.2439416000,818199,23979550.0000,3.272796,0.171289
2017-07-26,10.2894858000,10.2964926000,10.0267308000,10.1108124000,937670,27199145.0000,3.750680,-1.299587
2017-07-27,10.0582614000,10.5031932000,9.9916968000,10.4716626000,1764016,51972731.0000,7.056064,3.568949
2017-07-28,10.4121048000,10.6643496000,10.2894858000,10.2999960000,1373425,41050914.0000,5.493700,-1.639344
2017-07-31,10.2579552000,10.3700640000,10.1948940000,10.2754722000,979931,28712103.0000,3.919724,-0.238094
2017-08-01,10.3210164000,10.3315266000,10.1108124000,10.2474450000,906976,26449729.0000,3.627904,-0.272758
2017-08-02,10.2509484000,10.3140096000,10.0092138000,10.0162206000,1113488,32264453.0000,4.453952,-2.256410
2017-08-03,9.9566628000,10.2754722000,9.9566628000,10.0687716000,953108,27531383.0000,3.812432,0.524658
2017-08-04,10.0722750000,10.1143158000,9.9286356000,9.9496560000,832530,23775260.0000,3.330120,-1.183021
2017-08-07,10.0022070000,10.0897920000,9.9356424000,9.9811866000,580572,16572219.0000,2.322288,0.316902
2017-08-08,9.9496560000,10.0197240000,9.8760846000,9.9671730000,682398,19348974.0000,2.729592,-0.140397
2017-08-09,9.9391458000,10.1108124000,9.9391458000,10.0547580000,732189,20990488.0000,2.928756,0.878735
2017-08-10,10.0512546000,10.1913906000,10.0022070000,10.0617648000,781682,22506006.0000,3.126728,0.069681
2017-08-11,9.9496560000,10.0372410000,9.8830914000,9.8971050000,700485,19872321.0000,2.801940,-1.636488
2017-08-14,9.9356424000,10.3980912000,9.9356424000,10.3910844000,2022163,59147377.0000,8.088652,4.991150
2017-08-15,10.4401320000,10.4996898000,10.2894858000,10.4296218000,1301121,38564385.0000,5.204484,0.370872
2017-08-16,10.4086014000,10.6433292000,10.3525470000,10.5102000000,2097798,63114655.0000,8.391192,0.772588
2017-08-17,10.4611524000,11.5612200000,10.4296218000,11.2073766000,4126522,130448865.0000,16.506088,6.633332
2017-08-18,11.0181930000,11.1723426000,10.7414244000,10.8815604000,2514732,78488223.0000,10.058928,-2.907160
2017-08-21,10.8955740000,11.5401996000,10.8220026000,11.4000636000,2785049,89466154.0000,11.140196,4.764976
2017-08-22,11.4736350000,11.4736350000,11.1338052000,11.2389072000,2129373,68408665.0000,8.517492,-1.413642
2017-08-23,11.2809480000,11.3370024000,11.0357100000,11.1933630000,1594112,50846490.0000,6.376448,-0.405240
2017-08-24,11.0497236000,11.7223764000,11.0497236000,11.1933630000,3448714,112192194.0000,13.794856,0.000000
2017-08-25,11.1338052000,12.2058456000,11.0707440000,11.9991450000,5276000,178280562.0000,21.104000,7.198746
2017-08-28,11.9395872000,12.7839066000,11.8660158000,12.4545870000,6264852,219254757.0000,25.059408,3.795618
2017-08-29,12.2619000000,12.7804032000,11.9816280000,12.1708116000,5535323,195463479.0000,22.141292,-2.278474
2017-08-30,11.9781246000,12.3074442000,11.9255736000,11.9816280000,3034277,104821572.0000,12.137108,-1.554407
2017-08-31,12.0201654000,12.7874100000,12.0201654000,12.6507774000,4667264,167016778.0000,18.669056,5.584795
2017-09-01,12.5701992000,12.8189406000,12.3705054000,12.7243488000,3786096,136095589.0000,15.144384,0.581554
2017-09-04,12.6262536000,13.2008112000,12.3880224000,12.4580904000,3964660,144286779.0000,15.858640,-2.092506
2017-09-05,12.3249612000,12.9170358000,12.3039408000,12.7663896000,3575745,129082881.0000,14.302980,2.474683
2017-09-06,12.5772060000,12.6122400000,12.3214578000,12.5561856000,2785517,99121475.0000,11.142068,-1.646538
2017-09-07,12.4966278000,12.8855052000,12.4405734000,12.4756074000,3227988,116962352.0000,12.911952,-0.641740
2017-09-08,12.3670020000,12.5351652000,11.9045532000,12.0201654000,3630156,125920302.0000,14.520624,-3.650658
2017-09-11,12.0762198000,12.6052332000,11.9641110000,12.5772060000,2717765,95421690.0000,10.871060,4.634218
2017-09-12,12.5036346000,12.8084304000,12.2303694000,12.2583966000,2264900,80683152.0000,9.059600,-2.534818
2017-09-13,12.2689068000,12.6612876000,12.1042470000,12.5737026000,1895236,67092661.0000,7.580944,2.572157
2017-09-14,12.5351652000,12.8224440000,12.5351652000,12.6402672000,2564259,92815342.0000,10.257036,0.529402
2017-09-15,12.5772060000,12.9450630000,12.4966278000,12.6052332000,3311936,120494253.0000,13.247744,-0.277168
2017-09-18,12.3319680000,12.4020360000,12.0727164000,12.2233626000,2513406,87572912.0000,10.053624,-3.029461
2017-09-19,12.2338728000,12.4510836000,12.1848252000,12.2689068000,1351548,47549827.0000,5.406192,0.372603
2017-09-20,12.2268660000,12.5737026000,12.1252674000,12.4580904000,2096775,74180234.0000,8.387100,1.541979
2017-09-21,12.4020360000,13.2183282000,12.4020360000,12.7208454000,4836621,177683576.0000,19.346484,2.109111
2017-09-22,12.6472740000,13.9925796000,12.6472740000,13.9925796000,8461270,327626873.0000,33.845080,9.997238
2017-09-25,13.8384300000,14.0311170000,13.3129200000,13.5896886000,6056728,236173809.0000,24.226912,-2.879313
2017-09-26,13.5581580000,13.6107090000,12.2303694000,12.2654034000,6356153,229101959.0000,25.424612,-9.744785
2017-09-27,11.9500974000,13.0151310000,11.9500974000,12.7593828000,4156003,148578934.0000,16.624012,4.027421
2017-09-28,12.6717978000,13.2428520000,12.4580904000,12.7208454000,3443876,126009947.0000,13.775504,-0.302023
2017-09-29,12.6858114000,13.2043146000,12.6402672000,12.9415596000,3162486,117008722.0000,12.649944,1.735052
2017-10-09,13.1692806000,13.9925796000,13.0291446000,13.5721716000,4296995,166086232.0000,17.187980,4.872775
2017-10-10,13.6492464000,14.0100966000,13.2778860000,13.8804708000,4236811,165346424.0000,16.947244,2.271547
2017-10-11,13.7333280000,13.7508450000,13.0711854000,13.1202330000,3213811,123068927.0000,12.855244,-5.477027
2017-10-12,13.2113214000,14.4340080000,13.1552670000,14.1081918000,6002179,239490418.0000,24.008716,7.530039
2017-10-13,13.8769674000,14.3218992000,13.6212192000,14.2868652000,4404644,175260527.0000,17.618576,1.266447
2017-10-16,14.0836680000,14.1887700000,13.3234302000,13.5056070000,3482579,135999007.0000,13.930316,-5.468366
2017-10-17,13.4530560000,14.3218992000,13.3409472000,14.0976816000,3494801,138810623.0000,13.979204,4.383924
2017-10-18,14.1292122000,14.4094842000,13.2113214000,13.2813894000,4360476,172150392.0000,17.441904,-5.790263
2017-10-19,13.2113214000,13.4180220000,13.0011174000,13.4005050000,2433348,91850401.0000,9.733392,0.896861
2017-10-20,13.5091104000,13.5161172000,13.0957092000,13.4215254000,1842351,70044199.0000,7.369404,0.156866
2017-10-23,13.2778860000,14.1817632000,13.1657772000,14.1151986000,3640040,142738659.0000,14.560160,5.168362
2017-10-24,14.0065932000,14.0661510000,13.4005050000,13.9295184000,2930704,114592673.0000,11.722816,-1.315469
2017-10-25,13.8944844000,15.2923410000,13.8594504000,14.8053684000,6240631,261072450.0000,24.962524,6.287727
2017-10-26,14.6091780000,14.9840418000,14.5426134000,14.9104704000,4498748,189977950.0000,17.994992,0.709898
2017-10-27,14.7983616000,14.9945520000,14.5846542000,14.8754364000,2983747,126009309.0000,11.934988,-0.234968
2017-10-30,14.7423072000,14.7423072000,13.7333280000,14.2903686000,3437252,140125635.0000,13.749008,-3.933109
2017-10-31,14.2062870000,14.6722392000,14.1222054000,14.6547222000,3214687,132412211.0000,12.858748,2.549647
2017-11-01,14.5986678000,15.4009464000,14.4375114000,14.9770350000,4952803,213079811.0000,19.811212,2.199374
2017-11-02,14.8263888000,15.5691096000,14.6792460000,15.3589056000,5283361,228832407.0000,21.133444,2.549708
2017-11-03,15.2012526000,15.3203682000,14.6827494000,15.0155724000,3526034,151076232.0000,14.104136,-2.235400
2017-11-06,15.0190758000,15.7933272000,14.8544160000,15.6882252000,4183094,184228816.0000,16.732376,4.479697
2017-11-07,15.7653000000,15.7653000000,15.3378852000,15.6882252000,3425554,151857543.0000,13.702216,0.000000
2017-11-08,15.5901300000,15.8984292000,15.3659124000,15.4990416000,3291782,146492962.0000,13.167128,-1.205889
2017-11-09,15.5095518000,15.6917286000,15.1732254000,15.5200620000,2702204,118995615.0000,10.808816,0.135618
2017-11-10,15.4219668000,15.9019326000,15.2327832000,15.5165586000,3680059,163583486.0000,14.720236,-0.022570
2017-11-13,15.4359804000,15.5200620000,15.1031574000,15.4534974000,2903293,126911934.0000,11.613172,-0.406413
2017-11-14,15.4780212000,15.8178510000,15.1837356000,15.5971368000,3422029,151463297.0000,13.688116,0.929494
2017-11-15,15.4149600000,15.4219668000,14.3569332000,14.3814570000,4118099,174487293.0000,16.472396,-7.794253
2017-11-16,14.3008788000,14.5250964000,13.7508450000,13.8068994000,2387802,96048214.0000,9.551208,-3.995126
2017-11-17,13.8139062000,13.9190082000,12.7663896000,12.8890086000,2098662,80310135.0000,8.394648,-6.648056
2017-11-20,12.8049270000,13.2813894000,12.6297570000,13.2743826000,1412863,52729165.0000,5.651452,2.989939
2017-11-21,13.2954030000,13.5126138000,12.2619000000,12.8049270000,2324596,85499460.0000,9.298384,-3.536554
2017-11-22,12.7839066000,13.1307432000,12.5491788000,12.8609814000,1677002,61281141.0000,6.708008,0.437756
2017-11-23,12.7839066000,12.8995188000,12.0902334000,12.1988388000,1508212,54102679.0000,6.032848,-5.148459
2017-11-24,12.1147572000,12.4300632000,12.0166620000,12.0306756000,1086400,37965411.0000,4.345600,-1.378517
2017-11-27,12.0867300000,12.1883286000,11.5016622000,11.5472064000,1111200,37498130.0000,4.444800,-4.018640
2017-11-28,11.6312880000,11.9290770000,11.6312880000,11.9150634000,918753,30909268.0000,3.675012,3.185678
2017-11-29,11.9290770000,12.0411858000,11.5647234000,12.0271722000,1038868,35016117.0000,4.155472,0.940910
2017-11-30,11.9185668000,12.3670020000,11.9185668000,12.3249612000,1626408,56582376.0000,6.505632,2.475964
2017-12-01,12.6472740000,12.9625800000,12.5701992000,12.5877162000,2421208,88067276.0000,9.684832,2.131893
2017-12-04,12.3424782000,12.3845190000,11.3860500000,11.6733288000,2245408,76404014.0000,8.981632,-7.264126
2017-12-05,11.6207778000,11.7609138000,10.9306080000,11.0672406000,1433500,46383825.0000,5.734000,-5.192076
2017-12-06,11.0812542000,11.4561180000,11.0357100000,11.4245874000,1037100,33254350.0000,4.148400,3.228871
2017-12-07,11.3159820000,11.7504036000,11.2108800000,11.7048594000,1506615,49713301.0000,6.026460,2.453233
2017-12-08,11.6137710000,12.2058456000,11.5647234000,11.9746212000,1569900,53654237.0000,6.279600,2.304701
2017-12-11,12.4370700000,12.6402672000,12.1497912000,12.1848252000,2056327,72555302.0000,8.225308,1.755408
2017-12-12,12.2619000000,12.2689068000,11.8730226000,12.0902334000,1479600,50987020.0000,5.918400,-0.776309
2017-12-13,11.9150634000,12.2443830000,11.9150634000,12.1778184000,895000,31057459.0000,3.580000,0.724428
2017-12-14,12.1287708000,12.4300632000,12.0446892000,12.3985326000,1116605,39131616.0000,4.466420,1.812431
2017-12-15,12.3144510000,12.4721040000,11.8660158000,12.0061518000,1220451,42263659.0000,4.881804,-3.164733
2017-12-18,11.9185668000,12.0692130000,11.6768322000,11.8414920000,697000,23626026.0000,2.788000,-1.371465
2017-12-19,11.9080566000,12.1778184000,11.7959478000,12.1462878000,722000,24882565.0000,2.888000,2.573961
2017-12-20,12.1497912000,12.1638048000,11.8449954000,11.8940430000,644700,22089713.0000,2.578800,-2.076716
2017-12-21,11.9571042000,12.2163558000,11.6312880000,12.0341790000,916362,31324629.0000,3.665448,1.178196
2017-12-22,12.0516960000,12.2023422000,11.9956416000,12.0622062000,671612,23187956.0000,2.686448,0.232902
2017-12-25,12.0201654000,12.0762198000,11.7013560000,11.8309818000,746247,25188217.0000,2.984988,-1.916932
2017-12-26,11.8309818000,12.1988388000,11.7574104000,12.1077504000,1113787,38437310.0000,4.455148,2.339357
2017-12-27,12.1077504000,12.2163558000,11.9641110000,11.9781246000,850408,29307863.0000,3.401632,-1.070610
2017-12-28,11.9921382000,12.3494850000,11.8344852000,12.2303694000,1251536,43448277.0000,5.006144,2.105883
2017-12-29,12.1603014000,12.3039408000,12.1603014000,12.1883286000,798608,27866163.0000,3.194432,-0.343738
2018-01-02,12.2443830000,12.2478864000,12.0376824000,12.1988388000,708187,24571919.0000,2.832748,0.086228
2018-01-03,12.1988388000,12.2864238000,12.0446892000,12.2093490000,923762,32119601.0000,3.695048,0.086154
2018-01-04,12.2058456000,12.2373762000,12.0376824000,12.0446892000,801523,27725395.0000,3.206092,-1.348630
2018-01-05,12.0236688000,12.1147572000,11.5612200000,11.7994512000,1086215,36803176.0000,4.344860,-2.036070
2018-01-08,11.7363900000,11.7398934000,11.5016622000,11.6733288000,967364,32002724.0000,3.869456,-1.068885
2018-01-09,11.6102676000,11.7293832000,11.6067642000,11.7153696000,594080,19798267.0000,2.376320,0.360141
2018-01-10,11.6277846000,11.6978526000,11.2529208000,11.3860500000,1121328,36636297.0000,4.485312,-2.811001
2018-01-11,11.3930568000,11.8239750000,11.3159820000,11.7258798000,943175,31357207.0000,3.772700,2.984619
2018-01-12,11.7048594000,11.7714240000,11.5787370000,11.5962540000,696452,23212071.0000,2.785808,-1.105476
2018-01-15,11.5647234000,11.6242812000,11.0637372000,11.0917644000,870166,28030295.0000,3.480664,-4.350449
2018-01-16,11.0392134000,11.2564242000,11.0357100000,11.1758460000,761611,24235908.0000,3.046444,0.758054
2018-01-17,11.1267984000,11.4350976000,11.0392134000,11.3615262000,852900,27398974.0000,3.411600,1.661444
2018-01-18,11.2564242000,11.3440092000,11.0952678000,11.2003698000,851094,27259640.0000,3.404376,-1.418443
2018-01-19,11.1408120000,11.4280908000,11.1408120000,11.2424106000,697202,22495506.0000,2.788808,0.375354
2018-01-22,11.2809480000,11.2809480000,10.6818666000,11.0742474000,1030990,32188934.0000,4.123960,-1.495792
2018-01-23,11.0742474000,11.2248936000,10.9691454000,11.1197916000,567183,17960248.0000,2.268732,0.411260
2018-01-24,10.9656420000,11.2669344000,10.9656420000,11.2564242000,903676,28783891.0000,3.614704,1.228738
2018-01-25,11.2213902000,11.5226826000,11.2108800000,11.2213902000,886984,28776671.0000,3.547936,-0.311243
2018-01-26,11.2178868000,11.3860500000,11.0917644000,11.1583290000,707000,22750492.0000,2.828000,-0.561968
2018-01-29,11.1443154000,11.3054718000,10.8465264000,10.9130910000,697801,21878087.0000,2.791204,-2.197804
2018-01-30,10.9130910000,10.9656420000,10.7344176000,10.8535332000,477771,14767203.0000,1.911084,-0.545747
2018-01-31,10.7624448000,10.8640434000,10.3490436000,10.5066966000,582600,17697254.0000,2.330400,-3.195610
2018-02-01,10.5417306000,10.6818666000,10.3350300000,10.4331252000,683400,20516099.0000,2.733600,-0.700230
2018-02-02,10.2999960000,10.4366286000,9.3926154000,9.8830914000,901159,25614088.0000,3.604636,-5.272000
2018-02-05,9.7639758000,9.8971050000,9.4591800000,9.7674792000,333983,9329884.0000,1.335932,-1.169798
2018-02-06,9.6553704000,9.7044180000,8.8460850000,8.8951326000,789200,20982896.0000,3.156800,-8.931133
2018-02-07,9.3120372000,9.3120372000,8.8916292000,9.1894182000,761101,19821587.0000,3.044404,3.308390
2018-02-08,9.2314590000,9.7044180000,9.1964250000,9.5572752000,749256,20370825.0000,2.997024,4.003054
2018-02-09,9.3891120000,9.5572752000,9.2875134000,9.4381596000,769200,20703133.0000,3.076800,-1.246335
2018-02-12,9.7079214000,10.0512546000,9.6553704000,9.8971050000,834005,23516894.0000,3.336020,4.862656
2018-02-13,9.9146220000,9.9916968000,9.6869010000,9.7219350000,684470,19253053.0000,2.737880,-1.769912
2018-02-14,9.7394520000,9.8445540000,9.4696902000,9.5782956000,597450,16376273.0000,2.389800,-1.477477
2018-02-22,9.6518670000,9.8725812000,9.5993160000,9.7674792000,568812,15819810.0000,2.275248,1.975124
2018-02-23,9.6939078000,9.8270370000,9.6623772000,9.7814928000,457570,12749542.0000,1.830280,0.143475
2018-02-26,9.8410506000,10.4226150000,9.8410506000,10.3280232000,1079143,31278180.0000,4.316572,5.587390
2018-02-27,10.3350300000,10.8255060000,10.2929892000,10.4891796000,1170983,35291009.0000,4.683932,1.560383
2018-02-28,10.3910844000,10.7133972000,10.3910844000,10.4786694000,904468,27266118.0000,3.617872,-0.100203
2018-03-01,10.4436354000,10.9586352000,10.3910844000,10.8640434000,1070068,32976271.0000,4.280272,3.677701
2018-03-02,10.8044856000,11.1408120000,10.7484312000,10.8815604000,926200,28964874.0000,3.704800,0.161236
2018-03-05,10.8850638000,11.1408120000,10.8850638000,11.1022746000,866538,27249113.0000,3.466152,2.028336
2018-03-06,11.0672406000,11.3054718000,11.0357100000,11.0427168000,1072100,34082206.0000,4.288400,-0.536447
2018-03-07,11.0287032000,11.2319004000,11.0287032000,11.0917644000,769300,24427853.0000,3.077200,0.444161
2018-03-08,11.0287032000,11.2634310000,11.0111862000,11.2599276000,862851,27494759.0000,3.451404,1.516107
2018-03-09,11.2984650000,11.6873424000,11.1758460000,11.6558118000,1563068,51077865.0000,6.252272,3.515872
2018-03-12,11.7574104000,12.4721040000,11.7574104000,12.1182606000,2320130,80291107.0000,9.280520,3.967537
2018-03-13,12.0587028000,12.1673082000,11.8449954000,11.9080566000,1377086,47132548.0000,5.508344,-1.734601
2018-03-14,11.9080566000,11.9711178000,11.5191792000,11.6172744000,873000,29320019.0000,3.492000,-2.441900
2018-03-15,11.5542132000,11.5787370000,10.8184992000,11.1232950000,1486400,47503292.0000,5.945600,-4.252110
2018-03-16,11.1092814000,11.2809480000,11.0532270000,11.1443154000,611700,19532691.0000,2.446800,0.188975
2018-03-19,11.1828528000,11.5612200000,11.1443154000,11.4806418000,777124,25294282.0000,3.108496,3.017922
2018-03-20,11.3860500000,11.6523084000,11.2914582000,11.6417982000,663789,21724212.0000,2.655156,1.403720
2018-03-21,11.6838390000,11.8204716000,11.2178868000,11.2739412000,853577,28178575.0000,3.414308,-3.159793
2018-03-22,11.2143834000,11.8414920000,11.2108800000,11.6207778000,1047267,34499236.0000,4.189068,3.076438
2018-03-23,11.0006760000,11.2914582000,10.5137034000,10.6678530000,1497800,46733934.0000,5.991200,-8.200173
2018-03-26,10.4926830000,11.1898596000,10.4751660000,11.1863562000,985633,30539340.0000,3.942532,4.860425
2018-03-27,11.2984650000,11.7539070000,11.2984650000,11.6628186000,1420487,46918132.0000,5.681948,4.259319
2018-03-28,11.4491112000,11.9641110000,11.4035670000,11.9185668000,1750477,58964690.0000,7.001908,2.192849
2018-03-29,11.9991450000,11.9991450000,11.6172744000,11.7714240000,1427670,48152000.0000,5.710680,-1.234574
2018-03-30,11.8064580000,12.3740088000,11.8064580000,12.3459816000,2114591,73272944.0000,8.458364,4.880962
2018-04-02,12.5596890000,12.7628862000,12.3740088000,12.4370700000,2359638,84790192.0000,9.438552,0.737793
2018-04-03,11.9816280000,12.4125462000,11.9395872000,12.2583966000,1808903,62862720.0000,7.235612,-1.436615
2018-04-04,12.2829204000,12.8399610000,12.2829204000,12.3810156000,1470880,52045307.0000,5.883520,1.000281
2018-04-09,12.3004374000,13.1377500000,11.9571042000,12.9590766000,2894595,104618597.0000,11.578380,4.668935
2018-04-10,13.0326480000,13.0326480000,12.2619000000,12.7348590000,2291199,82810217.0000,9.164796,-1.730206
2018-04-11,12.8084304000,13.3829880000,12.6858114000,13.1062194000,2638119,99186102.0000,10.552476,2.916097
2018-04-12,12.9906072000,13.5161172000,12.8329542000,13.0291446000,2216605,83034922.0000,8.866420,-0.588081
2018-04-13,13.1377500000,13.2708792000,12.7348590000,12.8539746000,1545812,57211150.0000,6.183248,-1.344447
2018-04-16,12.8154372000,13.3129200000,12.6647910000,13.2568656000,1769418,65775945.0000,7.077672,3.134373
2018-04-17,13.2358452000,13.3759812000,12.1217640000,12.2513898000,2870371,103825245.0000,11.481484,-7.584564
2018-04-18,12.3494850000,12.8399610000,11.6488050000,12.6998250000,2148221,75288934.0000,8.592884,3.660276
2018-04-19,12.6998250000,12.9205392000,12.5141448000,12.6017298000,1536782,55714207.0000,6.147128,-0.772410
2018-04-20,12.8224440000,12.8224440000,11.8414920000,11.8940430000,1678390,59115593.0000,6.713560,-5.615792
2018-04-23,12.4370700000,13.0851990000,12.2689068000,13.0851990000,5661006,209782987.0000,22.644024,10.014720
2018-04-24,13.0851990000,13.3899948000,12.6122400000,13.3759812000,5823678,216309809.0000,23.294712,2.222227
2018-04-25,13.1727840000,13.3829880000,13.0361514000,13.0746888000,3539990,133388060.0000,14.159960,-2.252490
2018-04-26,13.0676820000,13.1202330000,12.7418658000,12.8995188000,2187110,80546372.0000,8.748440,-1.339764
2018-04-27,12.7944168000,13.0081242000,12.3319680000,12.4650972000,1921955,69060121.0000,7.687820,-3.367729
2018-05-02,12.5071380000,12.5071380000,11.7679206000,11.9115600000,1610057,55615248.0000,6.440228,-4.440702
2018-05-03,11.8695192000,12.3599952000,11.6768322000,12.3039408000,1636800,56285757.0000,6.547200,3.294114
2018-05-04,12.1603014000,12.2969340000,11.9500974000,12.0201654000,1053512,36541360.0000,4.214048,-2.306371
2018-05-07,12.1042470000,12.6472740000,12.1042470000,12.6437706000,1589076,56530133.0000,6.356304,5.187988
2018-05-08,12.6437706000,12.6472740000,12.4756074000,12.5701992000,1106100,39610185.0000,4.424400,-0.581876
2018-05-09,12.5281584000,12.6297570000,12.4300632000,12.5421720000,743600,26598518.0000,2.974400,-0.222970
2018-05-10,12.6157434000,12.6647910000,12.4475802000,12.5842128000,845035,30289408.0000,3.380140,0.335193
2018-05-11,12.6332604000,12.6332604000,12.2373762000,12.2548932000,943400,33295255.0000,3.773600,-2.616923
2018-05-14,12.1147572000,12.4300632000,12.0867300000,12.1532946000,660292,23103955.0000,2.641168,-0.829048
2018-05-15,12.1147572000,12.3670020000,12.1147572000,12.3354714000,715312,24957328.0000,2.861248,1.498992
2018-05-16,12.2654034000,12.3284646000,12.1147572000,12.1287708000,660700,23027619.0000,2.642800,-1.675661
2018-05-17,12.0762198000,12.2619000000,12.0201654000,12.2093490000,610624,21145048.0000,2.442496,0.664355
2018-05-18,12.1918320000,12.2548932000,11.9185668000,12.0411858000,694700,23938909.0000,2.778800,-1.377330
2018-05-21,12.1077504000,12.6437706000,12.1077504000,12.5737026000,1359400,48347600.0000,5.437600,4.422463
2018-05-22,12.5877162000,12.7173420000,12.3985326000,12.6577842000,1534096,55138117.0000,6.136384,0.668715
2018-05-23,12.6437706000,13.2989064000,12.6332604000,12.9485664000,2873289,106358733.0000,11.493156,2.297254
2018-05-24,12.8504712000,12.9625800000,12.6472740000,12.6647910000,1322000,48213465.0000,5.288000,-2.191552
2018-05-25,12.7804032000,13.0606752000,12.7348590000,12.7698930000,1515302,55873090.0000,6.061208,0.829873
2018-05-28,12.7698930000,14.0486340000,12.5666958000,13.2743826000,5366518,206189071.0000,21.466072,3.950613
2018-05-29,13.0887024000,13.2428520000,12.6122400000,12.6507774000,3017101,110666655.0000,12.068404,-4.697806
2018-05-30,12.2864238000,12.5666958000,11.3860500000,11.3860500000,2859901,97337442.0000,11.439604,-9.997232
2018-05-31,11.5261860000,11.6593152000,11.3545194000,11.6067642000,1248773,41019074.0000,4.995092,1.938465
2018-06-01,11.4946554000,11.4981588000,10.5277170000,10.8044856000,2306565,72693992.0000,9.226260,-6.912167
2018-06-04,10.8395196000,10.9271046000,10.7063904000,10.8220026000,729200,22577857.0000,2.916800,0.162125
2018-06-05,10.9236012000,11.3159820000,10.9130910000,11.2704378000,1025981,32603006.0000,4.103924,4.143732
2018-06-06,11.2178868000,11.5507098000,11.1793494000,11.3965602000,1110192,36125798.0000,4.440768,1.119057
2018-06-07,11.4946554000,12.2443830000,11.4070704000,11.7328866000,1555495,52187026.0000,2.846366,2.951131
2018-06-08,11.5156758000,11.7504036000,11.4245874000,11.6873424000,871399,28806685.0000,1.594554,-0.388179
