date,open,high,low,close,volume,amount,turn,pctChg
2011-02-01,3.6003578000,3.7502478000,3.5224150000,3.6588149000,5607979,135816637.9300,23.221445,-3.593996
2011-02-09,3.6723050000,3.7952148000,3.6438259000,3.7622390000,2676414,66485303.4300,11.082460,2.826700
2011-02-10,3.7742302000,4.0994915000,3.7742302000,4.0320410000,7241240,190048491.7800,29.984431,7.171300
2011-02-11,3.9855751000,4.0125553000,3.8491752000,3.9301158000,4439043,116381338.2400,18.381130,-2.527900
2011-02-14,3.9271180000,3.9660894000,3.8701598000,3.9346125000,3497982,91398560.8300,14.484398,0.114400
2011-02-15,3.9346125000,4.0395355000,3.9136279000,3.9960674000,4345548,114777555.5900,17.993988,1.561900
2011-02-16,3.9600938000,4.0770080000,3.9436059000,4.0365377000,3187403,85565764.3000,13.198356,1.012800
2011-02-17,4.0919970000,4.1504541000,4.0350388000,4.0530256000,3845708,104810433.4500,15.924257,0.408500
2011-02-18,4.0470300000,4.1069860000,3.9810784000,3.9960674000,2592287,69910794.6100,10.734108,-1.405300
2011-02-21,3.9346125000,4.0710124000,3.9346125000,4.0485289000,1873046,50307622.7500,7.755884,1.312800
2011-02-22,4.0635179000,4.0949948000,3.8986389000,3.9496015000,1834179,49048989.2400,7.594944,-2.443500
2011-02-23,3.9496015000,4.0620190000,3.9271180000,4.0260454000,1514185,40330645.5300,6.269917,1.935500
2011-02-24,4.0260454000,4.1114827000,3.9930696000,4.0530256000,1418334,38347964.7500,5.873019,0.670100
2011-02-25,4.0530256000,4.1144805000,4.0365377000,4.0875003000,1643627,44762046.6700,6.805909,0.850600
2011-02-28,4.1144805000,4.1144805000,4.0065597000,4.0515267000,1731630,46617732.1000,7.170311,-0.880100
2011-03-01,4.0515267000,4.0665157000,3.9870740000,4.0095575000,1487335,39870118.1500,6.158737,-1.035889
2011-03-02,4.0260454000,4.1399618000,4.0260454000,4.0845025000,2082959,56756632.5800,8.625089,1.869200
2011-03-03,4.0934959000,4.1189772000,4.0170520000,4.0994915000,1689803,45908566.0700,6.997114,0.367000
2011-03-04,4.1204761000,4.3453111000,4.0919970000,4.2718650000,3847615,109665606.8200,15.932153,4.204800
2011-03-07,4.2673683000,4.4217550000,4.2343925000,4.3168320000,2914141,84239143.1600,12.066836,1.052600
2011-03-08,4.2748628000,4.3273243000,4.2044145000,4.2643705000,1445707,40942167.4500,5.986364,-1.215300
2011-03-09,4.2418870000,4.2613727000,4.1669420000,4.2388892000,1417661,39758475.6300,5.870232,-0.597500
2011-03-10,4.2343925000,4.3348188000,4.2343925000,4.3168320000,1602700,45898524.8700,6.636439,1.838800
2011-03-11,4.2643705000,4.3393155000,4.2239002000,4.2268980000,1302842,37160387.7900,5.394791,-2.083300
2011-03-14,4.1969200000,4.2209024000,4.1309684000,4.1999178000,1094068,30509825.0600,4.530302,-0.638300
2011-03-15,4.1819310000,4.2403881000,4.1324673000,4.1954211000,1081293,30111142.5500,4.477404,-0.107100
2011-03-16,4.2194035000,4.3722913000,4.2134079000,4.3153331000,1393255,39952732.3500,5.769172,2.858200
2011-03-17,4.2643705000,4.2868540000,4.1624453000,4.1834299000,910370,25606042.3400,3.769648,-3.056600
2011-03-18,4.1969200000,4.2673683000,4.1804321000,4.1819310000,556558,15660399.8100,2.304588,-0.035800
2011-03-21,4.1834299000,4.2508804000,4.0305421000,4.0860014000,1247317,34479161.4500,5.164874,-2.293900
2011-03-22,4.1489552000,4.1624453000,4.0875003000,4.1354651000,885064,24321925.3500,3.664861,1.210600
2011-03-23,4.1444585000,4.1939222000,4.1234739000,4.1939222000,764203,21217231.5900,3.164402,1.413600
2011-03-24,4.1954211000,4.2239002000,4.1219750000,4.1729376000,598066,16672330.1700,2.476464,-0.500400
2011-03-25,4.1714387000,4.1819310000,4.1534519000,4.1624453000,615176,17101870.0800,2.547313,-0.251400
2011-03-28,4.1744365000,4.2194035000,4.0785069000,4.0964937000,1020812,28319190.2300,4.226965,-1.584400
2011-03-29,4.0560234000,4.1009904000,3.8686609000,3.8791532000,1328269,35326463.5800,5.500079,-5.305500
2011-03-30,3.8791532000,3.9166257000,3.7937159000,3.8072060000,722828,18521595.2300,2.993077,-1.854700
2011-03-31,3.8641642000,3.8896455000,3.8161994000,3.8281906000,514323,13176095.9300,2.129702,0.551200
2011-04-01,3.8551708000,3.9211224000,3.8221950000,3.9166257000,460143,11897126.0400,1.905354,2.310100
2011-04-06,3.9166257000,3.9421070000,3.8881466000,3.9031356000,304151,7946324.9500,1.259424,-0.344400
2011-04-07,3.9046345000,3.9376103000,3.8971400000,3.9076323000,292072,7625026.8800,1.209408,0.115200
2011-04-08,3.9136279000,3.9496015000,3.9046345000,3.9286169000,399946,10472111.1700,1.656091,0.537000
2011-04-11,3.9256191000,3.9256191000,3.8176983000,3.8221950000,1070012,27548978.8400,4.430692,-2.708900
2011-04-12,3.8221950000,3.8221950000,3.8221950000,3.8221950000,0,0.0000,,0.000000
2011-04-13,3.8641642000,3.9151268000,3.8236939000,3.9076323000,385769,9991436.2800,1.597387,2.235300
2011-04-14,3.9720850000,3.9720850000,3.8971400000,3.9016367000,404740,10578667.8000,1.675942,-0.153400
2011-04-15,3.9031356000,3.9226213000,3.8821510000,3.9136279000,371850,9677632.5000,1.539752,0.307300
2011-04-18,3.9316147000,3.9630916000,3.9016367000,3.9600938000,292010,7658284.5800,1.209151,1.187300
2011-04-19,3.9600938000,4.0275443000,3.9421070000,3.9720850000,623208,16630706.1600,2.580571,0.302800
2011-04-20,3.9720850000,4.0230476000,3.9720850000,4.0050608000,411105,10962464.0700,1.702298,0.830200
2011-04-21,4.0290432000,4.0320410000,3.9466037000,4.0080586000,577410,15369171.8000,2.390932,0.074900
2011-04-22,4.0080613100,4.0462535300,3.8934846500,3.9507729800,831237,15521667.9400,2.458554,-1.429300
2011-04-25,3.9422858200,4.0186702600,3.9253115000,4.0059395200,703804,13221817.9200,2.081644,1.396300
2011-04-26,4.0059395200,4.0059395200,3.8595360100,3.8659013800,611152,11249751.6800,1.807607,-3.495800
2011-04-27,3.8977282300,3.9210679200,3.8659013800,3.8722667500,487953,8928789.6800,1.443221,0.164700
2011-04-28,3.9189461300,3.9210679200,3.5858251000,3.5964340500,594499,10432798.7200,1.758353,-7.123300
2011-04-29,3.7025235500,3.7449593500,3.5179278200,3.5476328800,667981,11270794.0200,1.975691,-1.356900
2011-05-03,3.5009535000,3.6282609000,3.4585177000,3.6027994200,1158534,19365107.3800,2.758414,1.555000
2011-05-04,3.5858251000,3.6070430000,3.5391457200,3.5391457200,567200,9521137.1000,1.350476,-1.766800
2011-05-05,3.5009535000,3.5646072000,3.4691266500,3.4945881300,1003800,16588059.9300,2.390000,-1.259000
2011-05-06,3.4648830700,3.5561200400,3.4627612800,3.5200496100,610703,10136612.8200,1.454055,0.728600
2011-05-09,3.5433893000,3.5752161500,3.5221714000,3.5370239300,701658,11748081.1800,1.670614,0.482200
2011-05-10,3.5391457200,3.5794597300,3.4945881300,3.5285367700,1068039,17747707.9100,2.542950,-0.240000
2011-05-11,3.5285367700,3.6218955300,3.5136842400,3.5921904700,783708,13191119.9900,1.865971,1.804000
2011-05-12,3.6070430000,3.7173760800,3.5943122600,3.6537223800,1301363,22512161.8500,3.098483,1.712900
2011-05-13,3.6876710200,3.6919146000,3.5603636200,3.6664531200,650241,11092706.8800,1.548193,0.348400
2011-05-16,3.6261391100,3.6664531200,3.5752161500,3.5752161500,371510,6323408.4000,0.884548,-2.488400
2011-05-17,3.5752161500,3.6006776300,3.5327803500,3.5752161500,466030,7824905.9000,1.109595,0.000000
2011-05-18,3.5667289900,3.6134083700,3.5518764600,3.5752161500,201960,3405695.6000,0.480857,0.000000
2011-05-19,3.6006776300,3.6006776300,3.5221714000,3.5730943600,327831,5488786.8100,0.780550,-0.059300
2011-05-20,3.5624854100,3.5646072000,3.5200496100,3.5624854100,203409,3387792.8900,0.484307,-0.296900
2011-05-23,3.5624854100,3.5815815200,3.4288126400,3.4288126400,313189,5140339.8400,0.745688,-3.752200
2011-05-24,3.3969857900,3.5349021400,3.3099924000,3.5009535000,669538,10959634.1800,1.594138,2.104000
