date,open,high,low,close,volume,amount,turn,pctChg
2013-01-07,,,,,,,,
2013-01-08,935.6770,956.4510,933.6040,950.4330,366204080,3992000000.0000,,
2013-01-09,947.4030,959.8300,940.6560,950.1200,355479232,3841300000.0000,,-0.032932
2013-01-10,950.5480,961.9490,949.8590,958.5170,334038791,3563290000.0000,,0.883783
2013-01-11,959.8730,968.9950,943.7950,946.3830,375053649,4190540000.0000,,-1.265914
2013-01-14,948.3140,986.9020,948.3140,985.7850,408174483,4634550000.0000,,4.163431
2013-01-15,988.8450,1010.1860,988.8450,1005.4390,463925832,5185150000.0000,,1.993741
2013-01-16,1004.1730,1006.3210,980.6010,997.6870,368658650,4123350000.0000,,-0.771006
2013-01-17,998.2710,1001.4450,986.6790,991.2060,292402768,3504610000.0000,,-0.649603
2013-01-18,993.6790,1008.7340,989.7740,1008.6960,268353651,3193430000.0000,,1.764517
2013-01-21,1010.7420,1016.2200,1003.6370,1016.2200,270014719,3243260000.0000,,0.745914
2013-01-22,1018.3860,1018.3860,988.2570,993.7410,306476392,3685410000.0000,,-2.212021
2013-01-23,991.2920,995.3650,975.8580,992.4360,239192688,2957520000.0000,,-0.131322
2013-01-24,993.0000,999.7060,954.6290,963.0240,300157023,3601570000.0000,,-2.963617
2013-01-25,963.5460,972.7030,961.9050,967.6740,200794314,2437520000.0000,,0.482854
2013-01-28,966.9570,994.8460,966.9570,994.8460,223239344,2677030000.0000,,2.807970
2013-01-29,995.1440,1005.0160,995.0360,1003.4090,281162393,3382990000.0000,,0.860736
2013-01-30,1003.8480,1005.2750,988.0410,995.3000,288946717,3354170000.0000,,-0.808145
2013-01-31,991.5270,992.6890,979.5470,987.9210,281004582,3211880000.0000,,-0.741385
2013-02-01,985.8800,995.8180,982.5490,995.5140,237866466,2747740000.0000,,0.768584
2013-02-04,996.8010,999.6540,979.3690,983.4570,277779770,3182120000.0000,,-1.211133
2013-02-05,978.4690,994.2740,974.8350,993.9890,207189333,2442200000.0000,,1.070916
2013-02-06,994.3430,1009.4590,994.3430,1006.7460,222553828,2621740000.0000,,1.283415
2013-02-07,1006.6340,1017.7860,1003.1720,1016.5040,200410997,2499470000.0000,,0.969261
2013-02-08,1016.1440,1037.7610,1016.1440,1034.2550,250055504,3136100000.0000,,1.746279
2013-02-18,1038.5190,1046.0390,1035.1330,1044.4260,292429365,3560770000.0000,,0.983413
2013-02-19,1043.5570,1043.7860,1023.9730,1028.0470,294106521,3475860000.0000,,-1.568230
2013-02-20,1026.0780,1061.1250,1026.0780,1060.9820,325067876,3895500000.0000,,3.203647
2013-02-21,1056.8100,1067.5290,1040.8240,1050.0720,394849125,4718890000.0000,0.041545,0.000000
2013-02-22,1047.2960,1061.8900,1046.7760,1048.9070,282055440,3439130000.0000,0.029677,-0.110949
2013-02-25,1048.6320,1068.3820,1048.6320,1066.6250,280780182,3541990000.0000,0.029543,1.689189
2013-02-26,1062.9430,1076.8440,1053.6630,1055.7150,337488267,4291280000.0000,0.035510,-1.022856
2013-02-27,1056.9960,1063.7960,1038.7040,1046.1060,285491167,3556770000.0000,0.030039,-0.910190
2013-02-28,1046.3110,1070.5100,1046.1950,1070.5100,302656264,3715960000.0000,0.031753,2.332847
2013-03-01,1070.7740,1099.6850,1070.4150,1099.2680,397710406,5045470000.0000,0.041726,2.686377
2013-03-04,1093.7650,1102.3090,1063.4050,1072.1060,374202819,4800290000.0000,0.039260,-2.470916
2013-03-05,1071.0240,1109.0900,1070.8120,1109.0900,296083679,3827640000.0000,0.031009,3.449660
2013-03-06,1111.4030,1135.7430,1111.4030,1135.3220,412868932,5378930000.0000,0.043240,2.365187
2013-03-07,1134.2100,1136.0530,1101.8100,1112.8750,363599129,4807650000.0000,0.038080,-1.977150
2013-03-08,1111.1720,1116.4930,1090.7890,1094.3090,260902952,3446140000.0000,0.027302,-1.668295
2013-03-11,1091.7870,1101.6430,1084.5690,1098.5340,199417210,2585630000.0000,0.020868,0.386097
2013-03-12,1098.0790,1102.0940,1040.3240,1053.2660,320702419,4029710000.0000,0.033560,-4.120770
2013-03-13,1048.9310,1050.4880,1030.5540,1046.8070,215353996,2569980000.0000,0.022535,-0.613234
2013-03-14,1045.1300,1059.0030,1042.4370,1053.0830,182987192,2287420000.0000,0.019149,0.599538
2013-03-15,1053.4020,1079.2540,1047.8670,1063.0350,244355932,3179090000.0000,0.025570,0.945037
2013-03-18,1058.8410,1068.4660,1053.0130,1054.5740,191182939,2453510000.0000,0.020006,-0.795934
2013-03-19,1052.1290,1058.6870,1031.8220,1049.3790,183886646,2273610000.0000,0.019083,-0.492611
2013-03-20,1049.3430,1081.1690,1049.3430,1081.1690,240974326,2927260000.0000,0.025007,3.029403
2013-03-21,1080.1770,1102.8990,1079.0410,1097.6470,271681563,3424360000.0000,0.028194,1.524094
2013-03-22,1097.2820,1102.3400,1091.8850,1099.7600,216714131,2735450000.0000,0.022490,0.192506
2013-03-25,1099.7110,1102.2920,1088.4280,1097.1570,215824154,2608300000.0000,0.022319,-0.236690
2013-03-26,1093.6930,1093.6930,1073.3170,1090.3100,227200668,2754140000.0000,0.022649,-0.624061
2013-03-27,1089.4440,1098.9660,1082.3110,1089.9920,192616355,2414010000.0000,0.019202,-0.029177
2013-03-28,1085.9500,1085.9500,1061.0910,1061.3870,228755590,2888400000.0000,0.022759,-2.624330
2013-03-29,1062.3500,1067.7070,1054.8350,1059.9230,191440852,2430490000.0000,0.018981,-0.137932
2013-04-01,1059.1460,1075.3620,1058.4670,1071.6890,186094422,2444240000.0000,0.018451,1.110080
2013-04-02,1073.6620,1079.5300,1038.0470,1040.1740,224439399,3183200000.0000,0.022253,-2.940687
