date,open,high,low,close,volume,amount,turn,pctChg
2016-03-03,2.1565756800,2.5885605600,2.1565756800,2.5885605600,9700,296054.0000,0.050000,44.014900
2016-03-04,2.8472491800,2.8472491800,2.8472491800,2.8472491800,3915,133149.0000,0.020180,9.993500
2016-03-07,3.1318903800,3.1318903800,3.1318903800,3.1318903800,1800,67338.0000,0.009278,9.997100
2016-03-08,3.4449957000,3.4449957000,3.4449957000,3.4449957000,13300,547295.0000,0.068557,9.997300
2016-03-09,3.7899138600,3.7899138600,3.7899138600,3.7899138600,25900,1172493.0000,0.133505,10.012100
2016-03-10,4.1691564000,4.1691564000,4.1691564000,4.1691564000,18165,904617.0000,0.093634,10.006600
2016-03-11,4.5860720400,4.5860720400,4.5860720400,4.5860720400,34635,1897305.0000,0.178531,10.000000
2016-03-14,5.0448466800,5.0448466800,5.0448466800,5.0448466800,67982,4096595.0000,0.350423,10.003700
2016-03-15,5.5496662200,5.5496662200,5.5496662200,5.5496662200,194024,12861850.0000,1.000124,10.006600
2016-03-16,6.1047165600,6.1047165600,6.1047165600,6.1047165600,714499,52101267.0000,3.682985,10.001500
2016-03-17,6.1114140000,6.7150207800,5.8686318000,6.7150207800,13608544,1026273696.0000,70.147134,9.997300
2016-03-18,6.4462860000,6.8548298400,6.3901949400,6.6848823000,10974220,863982768.0000,56.568144,-0.448800
2016-03-21,6.7644144000,7.1160300000,6.6329771400,6.7392990000,7868909,638283968.0000,40.561387,0.814000
2016-03-22,6.7066489800,7.3479288600,6.6806964000,6.9485940000,8680321,723377280.0000,44.743923,3.105600
2016-03-23,6.8648760000,6.9067350000,6.6438604800,6.8941773000,6062705,491890912.0000,31.251057,-0.783100
2016-03-24,6.7560426000,7.0992864000,6.6555810000,6.8925029400,6011420,491307408.0000,30.986701,-0.024300
2016-03-25,6.8648760000,7.4341584000,6.7836695400,7.2968608800,7198564,615087552.0000,37.106000,5.866600
2016-03-28,7.3671840000,7.5078302400,6.8297144400,6.9251529600,6483135,560086048.0000,33.418222,-5.094100
2016-03-29,6.8648760000,7.0875658800,6.5551194000,6.6472092000,5201470,422361504.0000,26.811701,-4.013500
2016-03-30,6.7392990000,6.9301760400,6.6145591800,6.9067350000,4040756,326943408.0000,20.828639,3.904300
2016-03-31,6.9653376000,7.2390954600,6.9151068000,7.2390954600,4993540,423567552.0000,25.739897,4.812100
2016-04-01,7.1997480000,7.7840996400,7.1218902600,7.5522007800,6214631,556181504.0000,32.034180,4.325200
2016-04-05,7.4174148000,7.7573098800,7.2750942000,7.7121021600,4786936,430438416.0000,24.674928,2.117300
2016-04-06,7.6183380000,7.9942318200,7.5220623000,7.7129393400,4403511,406497296.0000,22.698510,0.010800
2016-04-07,7.6267098000,7.6936842000,7.3010467800,7.3454173200,3957435,352272416.0000,20.399149,-4.765000
2016-04-08,7.2667224000,7.6618713600,7.2022595400,7.6434534000,3499313,312720960.0000,18.037696,4.057400
2016-04-11,7.6476393000,7.9992549000,7.5346200000,7.8845612400,4213169,388228224.0000,21.717366,3.154400
2016-04-12,7.7857740000,7.8100522200,7.1160300000,7.3655096400,4139252,371676560.0000,21.336351,-6.583100
2016-04-13,7.3671840000,7.5337828200,7.3546263000,7.3688583600,2867429,255044615.0000,14.780562,0.045500
2016-04-14,7.4224378800,7.9314433200,7.4207635200,7.8401907000,5353107,493513920.0000,27.593335,6.396300
2016-04-15,7.7439150000,7.7757278400,7.4827148400,7.5547123200,4042380,367232544.0000,20.837010,-3.641200
2016-04-18,7.4509020000,7.4509020000,7.1871903000,7.4056942800,2240158,196490457.0000,11.547206,-1.972500
2016-04-19,7.4031827400,7.7380547400,7.4031827400,7.6869867600,3183599,288322448.0000,16.410304,3.798300
2016-04-20,7.7037303600,7.7397291000,6.9485940000,7.1997480000,4172286,364165312.0000,21.506629,-6.338500
2016-04-21,7.0574274000,7.2575134200,6.8732478000,6.8732478000,2398307,202766132.0000,12.362407,-4.534900
2016-04-22,6.8062734000,6.9586401600,6.7242297600,6.9058978200,2189925,178782212.0000,11.288273,0.475000
2016-04-25,6.8648760000,6.9058978200,6.5869322400,6.8439465000,1632623,131758648.0000,8.415582,-0.897100
2016-04-26,6.7752977400,7.0239402000,6.7752977400,7.0013363400,2072816,170910850.0000,10.684619,2.299700
2016-04-27,7.0071966000,7.0323120000,6.7811580000,6.8146452000,1906685,157945557.0000,9.828273,-2.666500
2016-04-28,6.7326015600,6.8179939200,6.5718630000,6.8179939200,1988091,158750958.0000,10.247892,0.049100
2016-04-29,6.7384618200,6.8807824200,6.6999515400,6.7912041600,1294911,105349411.0000,6.674799,-0.392900
2016-05-03,6.8062734000,7.0473812400,6.7016259000,7.0239402000,1908779,158221042.0000,9.839067,3.427000
2016-05-04,6.9653376000,7.1244018000,6.9485940000,7.0741710000,2155663,181902953.0000,11.111665,0.715100
2016-05-05,7.0733338200,7.1863531200,6.9485940000,7.1386338600,1737400,147448062.0000,8.955670,0.911200
2016-05-06,7.1076582000,7.2658852200,6.8004131400,6.8004131400,3141657,263799125.0000,16.194108,-4.737900
2016-05-09,6.6212566200,6.6806964000,6.4923309000,6.5216322000,1828903,143785841.0000,9.427335,-4.099500
2016-05-10,6.5065629600,6.5718630000,6.4094500800,6.4345654800,1262918,97903483.0000,6.509887,-1.335000
2016-05-11,6.4881450000,6.5199578400,6.1850858400,6.2035038000,1507349,114281753.0000,7.769840,-3.590900
2016-05-12,6.0779268000,6.1515986400,5.9021190000,6.1072281000,1346885,96673920.0000,6.942706,-1.552000
2016-05-13,6.0385793400,6.1867602000,6.0034177800,6.0536485800,1005293,73298729.0000,5.181923,-0.877300
2016-05-16,5.9448151800,6.1942948200,5.9448151800,6.1917832800,1018115,74666854.0000,5.248015,2.281800
2016-05-17,6.2118756000,6.3307551600,6.1281576000,6.2562461400,1386299,102915690.0000,7.145871,1.041100
2016-05-18,6.1783884000,6.1825743000,5.8016574000,5.8602600000,1601030,113775565.0000,8.252732,-6.329500
2016-05-19,5.8677946200,6.0695550000,5.8652830800,5.9029561800,1177279,84226462.0000,6.068448,0.728600
2016-05-20,5.8602600000,6.2997795000,5.8041689400,6.2997795000,2337722,170799040.0000,12.050113,6.722400
2016-05-23,6.3474987600,6.7041374400,6.2972679600,6.5718630000,2655783,207354830.0000,13.689603,4.318900
2016-05-24,6.5132604000,6.5132604000,6.3207090000,6.4487975400,1833405,140316067.0000,9.450541,-1.872600
2016-05-25,6.5459104200,6.7794836400,6.4881450000,6.5567937600,2542099,201802016.0000,13.103603,1.674700
2016-05-26,6.5459104200,7.2097941600,6.3458244000,7.1997480000,3301963,266411638.0000,17.020428,9.805900
2016-05-27,7.1830044000,7.2357467400,6.9619888800,7.0046850600,2757916,233823834.0000,14.216062,-2.709300
2016-05-30,6.8799452400,7.3989968400,6.8749221600,7.2357467400,3182554,274664432.0000,16.404918,3.298700
2016-05-31,7.2315608400,7.7271714000,7.1478428400,7.5036443400,3727859,330093760.0000,19.215768,3.702400
2016-06-01,7.4676456000,7.7003816400,7.4090430000,7.4676456000,3325363,299167600.0000,17.141046,-0.479800
2016-06-02,7.4416930200,7.7020560000,7.3872763200,7.7020560000,3143765,283665984.0000,16.204974,3.139000
2016-06-03,7.6685688000,8.1758998800,7.6258726200,7.8067035000,4163982,391075664.0000,21.463825,1.358700
2016-06-06,7.8360048000,7.9532100000,7.4517391800,7.7187996000,2974474,274718752.0000,15.332340,-1.126000
2016-06-07,7.7020560000,8.2060383600,7.6668944400,8.1792486000,3642072,346977888.0000,18.773567,5.965300
2016-06-08,8.0394395400,8.0394395400,7.6442905800,7.7522868000,3584223,334556704.0000,18.475376,-5.220100
2016-06-13,7.4425302000,7.5764790000,6.9770581200,6.9770581200,3665477,317422720.0000,18.894211,-10.000000
2016-06-14,6.9410593800,7.1545402800,6.9410593800,7.0909146000,2033643,171165142.0000,10.482696,1.631900
2016-06-15,7.0138940400,7.7146137000,6.9636632400,7.5999200400,3089873,276349056.0000,15.927180,7.178300
2016-06-16,7.5513636000,8.3600794800,7.5346200000,8.3600794800,4692037,452410304.0000,24.185758,10.002200
2016-06-17,8.5057488000,8.7803438400,8.2278050400,8.6857425000,5068074,515487536.0000,26.124093,3.895500
2016-06-20,8.5978386000,9.3345570000,8.3726371800,8.8749451800,4818884,511935824.0000,24.839608,2.178300
2016-06-21,8.8322490000,9.6258956400,8.7493681800,9.0248004000,5715929,626239504.0000,29.463552,1.688500
2016-06-22,8.9410824000,9.5396661000,8.8071336000,9.4643199000,4830713,533651792.0000,24.900582,4.870100
2016-06-23,9.3847878000,9.6191982000,9.0574504200,9.3027441600,3442456,382825248.0000,17.744619,-1.707200
2016-06-24,9.2181889800,9.9456984000,8.6229540000,9.6275700000,4861938,538564096.0000,25.061536,3.491700
2016-06-27,9.7129623600,10.5903270000,9.7129623600,10.5903270000,2235016,274564960.0000,11.520701,10.000000
2016-06-28,11.3019300000,11.6493597000,10.9687323600,11.3848108200,6590496,895439824.0000,33.971629,7.502000
2016-06-29,11.3848108200,12.5233756200,11.1805389000,12.2228280000,5872159,829333600.0000,30.268861,7.360800
2016-06-30,12.2228280000,12.2228280000,12.2228280000,12.2228280000,0,0.0000,,0.000000
2016-07-01,12.2228280000,12.2228280000,12.2228280000,12.2228280000,0,0.0000,,0.000000
2016-07-04,11.1596094000,12.0712984200,11.1596094000,11.8042380000,5476481,751822800.0000,28.229284,-3.424700
2016-07-05,11.7623790000,12.1550164200,11.4342044400,11.8059123600,4601128,645438496.0000,23.717155,0.014200
2016-07-06,11.5530840000,11.6150353200,10.6547898600,10.8423181800,5561926,733262400.0000,28.669722,-8.162000
2016-07-07,10.8833400000,11.0323580400,10.5928385400,10.9595233800,3013095,388965840.0000,15.531418,1.081000
2016-07-08,10.9444541400,11.0223118800,10.4639128200,10.4898654000,2845935,365649632.0000,14.669768,-4.285400
2016-07-11,10.3810320000,10.3894038000,9.7950060000,10.0043010000,3406308,408739840.0000,17.558289,-4.628900
2016-07-12,10.0043010000,10.3308012000,9.6443136000,10.3174063200,2941063,353711056.0000,15.160119,3.129700
2016-07-13,10.1918293200,10.8624105000,10.1432728800,10.4773077000,3510230,442036208.0000,18.093969,1.549800
2016-07-14,10.4647500000,10.6807424400,10.2805704000,10.6397206200,2206947,276603536.0000,11.376015,1.550100
2016-07-15,10.6991604000,11.0298465000,10.5149808000,10.7954361000,3046139,392934224.0000,15.701747,1.463500
2016-07-18,10.7159040000,10.7493912000,9.9624420000,9.9917433000,2956296,364315024.0000,15.238639,-7.444700
2016-07-19,9.9205830000,10.0369510200,9.7188226200,9.9590932800,2014220,237549853.0000,10.382577,-0.326800
2016-07-20,9.9708138000,10.1206690200,9.9339778800,9.9632791800,1935623,231404573.0000,9.977438,0.042000
2016-07-21,9.8787240000,10.0176958800,9.4500878400,9.4584596400,2803046,323779824.0000,14.448691,-5.066800
2016-07-22,9.4626455400,9.7297059600,9.3872993400,9.4726917000,2181221,249410503.0000,11.243407,0.150500
2016-07-25,9.4768776000,9.4852494000,9.1487030400,9.3345570000,1739000,193077951.0000,8.963918,-1.458200
2016-07-26,9.2968839000,9.6233841000,9.2968839000,9.5178994200,1420780,161077936.0000,7.323608,1.964100
2016-07-27,9.5271084000,9.5271084000,8.5660257600,8.5660257600,3090387,327749328.0000,15.929830,-10.000900
2016-07-28,8.5057488000,8.8724336400,8.4136590000,8.7920643600,2258590,233324237.0000,11.642216,2.638800
2016-07-29,8.8155054000,9.0834030000,8.5643514000,8.7945759000,2085736,219915502.0000,10.751216,0.028600
2016-08-01,8.5727232000,8.6396976000,7.9540471800,8.4555180000,1938288,191705391.0000,9.991175,-3.855300
2016-08-02,8.4396115800,8.6472322200,8.4119846400,8.5450962600,1151965,117388265.0000,5.937964,1.059400
2016-08-03,8.5057488000,9.0725196600,8.4555180000,9.0038709000,2734357,289308608.0000,14.094624,5.368900
2016-08-04,8.9745696000,9.3663698400,8.9745696000,9.0415440000,2446086,266927751.0000,12.608691,0.418400
2016-08-05,9.0541017000,9.1168902000,8.7150438000,8.8205284800,1663009,177218286.0000,8.572211,-2.444400
2016-08-08,8.6648130000,9.1152158400,8.4797962200,9.1085184000,1743384,182808401.0000,8.986515,3.265000
2016-08-09,9.1043325000,9.3471147000,9.0415440000,9.2232120600,2469427,270685664.0000,12.729005,1.259200
2016-08-10,9.1679581800,9.3286967400,9.1009837800,9.1788415200,1872007,205994635.0000,9.649521,-0.481100
2016-08-11,9.0666594000,9.1085184000,8.7652746000,8.7652746000,1697621,181244751.0000,8.750624,-4.505700
2016-08-12,8.6129078400,8.8975490400,8.6129078400,8.8322490000,1118611,117405652.0000,5.766036,0.764100
2016-08-15,8.8732708200,9.7071021000,8.7669489600,9.4936212000,3045542,336443024.0000,15.698670,7.488200
2016-08-16,9.4735288800,9.8360278200,9.4182750000,9.4735288800,2729126,313778736.0000,14.067660,-0.211600
2016-08-17,9.3847878000,9.7983547200,9.3764160000,9.6778008000,2436554,280926704.0000,12.559557,2.156200
2016-08-18,9.7020790200,9.9456984000,9.4559481000,9.5421776400,2746406,317598336.0000,14.156732,-1.401400
2016-08-19,9.2257236000,9.5003186400,9.1520517600,9.2064684600,2729829,301143424.0000,14.071284,-3.518200
2016-08-22,9.2064684600,9.2064684600,8.6723476200,8.6798822400,2283212,242237830.0000,11.769134,-5.719700
2016-08-23,8.7066720000,8.9318734200,8.6798822400,8.7569028000,1413095,148671098.0000,7.283995,0.887300
2016-08-24,8.7577399800,8.8732708200,8.7485310000,8.7820182000,976233,102619407.0000,5.032129,0.286800
2016-08-25,8.6949514800,8.8908516000,8.4136590000,8.8732708200,1686605,175021768.0000,8.693840,1.039100
2016-08-26,8.9109439200,8.9862901200,8.7108579000,8.7376476600,1172709,124249404.0000,6.044892,-1.528400
2016-08-29,8.6480694000,8.7862041000,8.4848193000,8.5392360000,1240348,127348943.0000,6.393546,-2.270800
2016-08-30,8.5484449800,8.6731848000,8.5107718800,8.5685373000,847110,86861831.0000,4.366546,0.343100
2016-08-31,8.5819321800,8.8138310400,8.4680757000,8.7820182000,1461150,151261613.0000,7.531701,2.491500
2016-09-01,8.7267643200,8.7820182000,8.5392360000,8.5459334400,1090183,112670432.0000,5.619500,-2.688300
2016-09-02,8.5015629000,8.7728092200,8.5015629000,8.6396976000,1117356,115660100.0000,5.759567,1.097200
2016-09-05,8.6606271000,8.8062964200,8.6145822000,8.6279770800,1102670,114735990.0000,5.683866,-0.135658
2016-09-06,8.6396976000,9.2047941000,8.4597039000,9.1872133200,2876121,304725568.0000,14.825366,6.481662
2016-09-07,9.1487030400,9.5003186400,8.9812670400,9.0097311600,2829943,313129648.0000,14.587335,-1.931834
2016-09-08,8.9419195800,9.2424672000,8.9008977600,9.2047941000,1992398,216348430.0000,10.270093,2.165020
2016-09-09,9.1872133200,9.2332582200,8.9034093000,8.9494542000,1706756,184722779.0000,8.797711,-2.773984
2016-09-12,8.6229540000,8.8699221000,8.5417475400,8.5501193400,1596095,165342914.0000,8.227294,-4.462118
2016-09-13,8.6798822400,8.7041604600,8.5141206000,8.5777462800,914645,93912111.0000,4.714665,0.323119
2016-09-14,8.5559796000,8.8489926000,8.5224924000,8.7418335600,1420680,148136201.0000,7.323093,1.912941
2016-09-19,8.7418335600,9.2675826000,8.7066720000,9.2675826000,2270340,245967620.0000,11.702784,6.014173
2016-09-20,9.2550249000,9.4124147400,9.1152158400,9.2885121000,1815275,200655096.0000,9.357088,0.225836
2016-09-21,9.2165146200,10.2094101000,9.2089800000,9.7933316400,3825505,447249664.0000,19.719098,5.434886
2016-09-22,9.9523958400,10.5802808400,9.7782624000,10.5484680000,4174136,513020048.0000,21.516165,7.710717
2016-09-23,10.4178679200,10.6447437000,10.3056858000,10.3709858400,3367495,419875856.0000,17.358222,-1.682542
2016-09-26,10.3450332600,10.5400962000,9.6359418000,9.7431008400,4069807,489288896.0000,20.978387,-6.054246
2016-09-27,9.6953815800,10.7175783600,9.4601340000,10.7175783600,4594126,548429904.0000,23.681062,10.001730
2016-09-28,10.7870643000,11.0223118800,10.5568398000,10.7703207000,4671248,602229376.0000,24.078598,0.492102
2016-09-29,10.6321860000,10.9402682400,10.3416845400,10.3433589000,3939033,498945760.0000,20.304294,-3.964237
2016-09-30,10.2135960000,11.0507760000,10.1466216000,10.8180399600,3813560,484981536.0000,19.657526,4.589233
2016-10-10,10.8833400000,11.3856480000,10.7376706800,11.1663068400,3976007,525672448.0000,20.494881,3.219319
