date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3442.9200,3447.8400,3410.3900,3410.3900,925455900,14296763400.0000,0.010406,-0.457381
2010-01-05,3426.0500,3466.9200,3391.0100,3459.3800,1363114100,22638918600.0000,0.015328,1.436492
2010-01-06,3450.9400,3530.3600,3439.3900,3472.3800,1394828300,23397233100.0000,0.015684,0.375790
2010-01-07,3493.6300,3525.2400,3388.7000,3405.6000,1468664100,24804466100.0000,0.016515,-1.923170
2010-01-08,3379.3200,3387.3100,3326.5300,3383.2900,1058434100,16373506600.0000,0.011902,-0.655099
2010-01-11,3447.6500,3472.1500,3368.7300,3391.7600,1078083100,16607846900.0000,0.012123,0.250347
2010-01-12,3390.4000,3439.2200,3346.5100,3437.8700,1387456000,20036997600.0000,0.015602,1.359474
2010-01-13,3346.8100,3379.2600,3304.9900,3314.6800,1808287100,26634602000.0000,0.020334,-3.583329
2010-01-14,3323.5400,3351.1500,3291.2500,3350.8500,1277731200,18580456600.0000,0.014368,1.091211
2010-01-15,3351.7300,3365.9600,3324.3600,3356.8000,1108584000,16169057100.0000,0.012466,0.177565
2010-01-18,3341.2600,3385.9200,3326.1300,3385.2300,1149328500,17147055700.0000,0.012924,0.846935
2010-01-19,3390.7400,3420.1900,3390.7400,3405.0500,1351377100,18866427600.0000,0.015196,0.585487
2010-01-20,3412.1800,3416.6300,3266.1400,3273.1600,1472971100,20653460400.0000,0.016563,-3.873368
2010-01-21,3267.8400,3282.2000,3200.3600,3229.4000,1122188800,16324829100.0000,0.012619,-1.336935
2010-01-22,3186.4600,3186.4600,3075.0300,3125.6300,1397340000,18674248900.0000,0.015713,-3.213291
2010-01-25,3102.4600,3127.0400,3092.3600,3095.1800,1251282100,15028849100.0000,0.013763,-0.974202
2010-01-26,3097.0700,3110.9700,2968.7400,2985.8300,1030555500,12363257000.0000,0.011335,-3.532908
2010-01-27,2977.8700,2993.6100,2909.2400,2937.5400,862631700,11073650200.0000,0.009481,-1.617307
2010-01-28,2920.8300,2954.4200,2887.7900,2939.1800,858447900,11759062700.0000,0.009435,0.055825
2010-01-29,2915.2100,2976.9900,2897.9200,2935.1900,836733600,10888563100.0000,0.009196,-0.135752
2010-02-01,2929.8900,2929.8900,2829.9600,2843.8800,904235300,11284348800.0000,0.009938,-3.110874
2010-02-02,2871.2200,2940.5400,2866.3800,2870.2600,935981600,12728992300.0000,0.010287,0.927610
2010-02-03,2892.3300,2955.2300,2814.3500,2954.7100,1018957000,13015451900.0000,0.011199,2.942240
2010-02-04,2923.8500,2949.1200,2901.8300,2921.4800,808682900,10507137400.0000,0.008888,-1.124644
2010-02-05,2837.2600,2857.7000,2811.7600,2834.1700,827957900,10682226000.0000,0.009100,-2.988556
2010-02-08,2836.5000,2861.7800,2827.2700,2841.2700,502253400,6495722800.0000,0.005520,0.250518
2010-02-09,2838.6400,2889.9700,2834.3500,2881.9800,530291700,7371596600.0000,0.005828,1.432809
2010-02-10,2915.0200,2927.0000,2899.4600,2921.6200,544738000,7762422400.0000,0.005987,1.375448
2010-02-11,2925.4500,2974.6000,2914.5500,2956.8400,814670600,10029549800.0000,0.008954,1.205495
2010-02-12,2976.5400,3003.0500,2971.2100,3003.0500,674286700,9536797100.0000,0.007411,1.562816
2010-02-22,3014.5500,3031.5000,2993.5600,2993.9600,646959500,8797528800.0000,0.007109,-0.302695
2010-02-23,2982.3200,2982.3700,2911.3400,2964.1800,671678400,8548080200.0000,0.007380,-0.994670
2010-02-24,2932.9500,3017.4800,2918.0700,3017.4800,1044971300,11699996500.0000,0.011482,1.798138
2010-02-25,3016.2300,3046.0600,3010.0600,3044.2500,1092807100,13294837600.0000,0.012008,0.887165
2010-02-26,3038.0500,3038.0500,3007.8500,3012.0200,823435600,10283903400.0000,0.009048,-1.058717
2010-03-01,3054.5900,3085.9000,3047.7400,3078.8600,1187300600,17502727600.0000,0.013046,2.219112
2010-03-02,3077.7800,3077.7800,3025.0400,3036.6900,924599200,13036015400.0000,0.010159,-1.369668
2010-03-03,3045.3500,3073.9000,3027.1400,3070.7200,990580000,12853590800.0000,0.010884,1.120629
2010-03-04,3075.5000,3076.9800,2977.4700,2983.7600,1025199100,12853240100.0000,0.011265,-2.831908
2010-03-05,2980.4600,3012.7600,2973.7900,2996.1800,693987700,8576478100.0000,0.007626,0.416251
2010-03-08,3006.2700,3036.4400,2998.7300,3026.9400,733612400,8664458000.0000,0.008061,1.026641
2010-03-09,3021.6400,3049.0300,2982.1300,3035.2900,847081400,10968523300.0000,0.009308,0.275859
2010-03-10,3033.0700,3055.5200,3014.3000,3030.1700,928504300,11504454100.0000,0.010202,-0.168686
2010-03-11,3024.4500,3042.0000,2991.3500,3012.1500,815990800,10155441800.0000,0.008966,-0.594687
2010-03-12,3013.7100,3024.9400,2970.1200,2972.7300,765757000,9103005200.0000,0.008414,-1.308697
2010-03-15,2967.1300,2970.4500,2898.0000,2907.4300,720356700,8579606000.0000,0.007915,-2.196636
2010-03-16,2909.5300,2925.7500,2890.3000,2918.7100,494733400,6747490000.0000,0.005436,0.387972
2010-03-17,2936.1300,2984.4900,2936.1300,2984.0800,684308300,9246836500.0000,0.007519,2.239692
2010-03-18,2991.3900,3002.2900,2964.3800,2977.8100,720330300,9874027400.0000,0.007883,-0.210116
2010-03-19,2980.8600,3040.1000,2965.2600,3034.7700,1067610300,14888927700.0000,0.011684,1.912814
2010-03-22,3026.8200,3031.8800,3006.5700,3025.0800,863439200,11814971900.0000,0.009449,-0.319297
2010-03-23,3025.2500,3043.0900,3003.2800,3004.9500,994927300,12082375300.0000,0.010888,-0.665441
2010-03-24,3008.9600,3018.8100,2985.8400,2991.0400,850118900,10230216400.0000,0.009304,-0.462900
2010-03-25,2980.0700,2980.1100,2946.5000,2957.4600,864587400,11417057900.0000,0.009436,-1.122689
2010-03-26,2956.1000,2994.8200,2950.7100,2987.9200,760975800,10583772800.0000,0.008305,1.029937
2010-03-29,3004.7400,3062.3300,3001.4500,3055.1500,1235256100,17186891200.0000,0.013482,2.250060
2010-03-30,3063.7400,3069.2900,3050.3400,3059.9200,1005260400,15380297600.0000,0.010972,0.156131
2010-03-31,3059.8200,3060.0100,3023.3000,3031.0500,838364400,11549107900.0000,0.009150,-0.943485
2010-04-01,3038.8700,3085.7200,3038.8700,3085.6800,1156549000,16367677700.0000,0.012623,1.802342
2010-04-02,3097.8000,3138.8300,3097.8000,3130.0100,1424975700,20968011200.0000,0.015552,1.436639
2010-04-06,3149.7300,3174.3400,3116.8200,3140.1300,1165766100,17741658500.0000,0.012723,0.323318
2010-04-07,3139.7800,3149.2200,3114.0200,3132.1000,1116658700,14173195200.0000,0.012187,-0.255715
2010-04-08,3125.2300,3133.5600,3088.6200,3097.5600,1084909200,15991399500.0000,0.011841,-1.102776
2010-04-09,3101.1000,3129.5800,3088.8100,3129.5800,922502800,13837805000.0000,0.010065,1.033718
2010-04-12,3147.1000,3157.1000,3099.0900,3119.0000,1228144100,17633961200.0000,0.013399,-0.338067
2010-04-13,3112.3200,3146.5900,3064.3500,3136.5900,1336044100,20232465500.0000,0.014577,0.563966
2010-04-14,3139.1500,3190.2200,3128.3200,3177.0800,1311270900,21729121600.0000,0.014306,1.290892
2010-04-15,3181.9200,3190.3600,3138.0100,3163.3900,1174404800,17134518700.0000,0.012809,-0.430905
2010-04-16,3161.3300,3161.3300,3122.0800,3130.7400,839105000,12309656000.0000,0.009152,-1.032118
2010-04-19,3079.4800,3080.1500,2948.5700,2949.3100,1564650400,22615186000.0000,0.017066,-5.795114
2010-04-20,2947.5000,2984.3400,2907.6500,2964.0300,1161040700,16581028300.0000,0.012663,0.499099
2010-04-21,2970.5900,3018.6200,2945.2600,3017.9800,1101511300,15734290000.0000,0.012014,1.820155
2010-04-22,3007.5900,3043.4400,2953.8800,3015.7100,1232610700,20389553700.0000,0.013444,-0.075217
2010-04-23,3004.8400,3026.8700,2985.1000,2987.9100,1155387000,19595138300.0000,0.012602,-0.921841
2010-04-26,3003.8100,3018.6700,2959.9800,2966.9700,920257400,14137822000.0000,0.010037,-0.700822
2010-04-27,2957.3000,2957.3000,2839.8400,2881.2400,1208820000,17898558400.0000,0.013184,-2.889479
2010-04-28,2845.3400,2888.3900,2827.5500,2873.2000,962150500,14868178100.0000,0.010466,-0.279048
2010-04-29,2884.3500,2897.8800,2816.8200,2817.1600,810318500,13525717600.0000,0.008814,-1.950440
2010-04-30,2816.8300,2831.8600,2762.9100,2819.8700,990641200,12773107400.0000,0.010745,0.096203
2010-05-04,2778.5600,2822.0400,2767.6300,2797.3500,718682100,10455297500.0000,0.007795,-0.798619
2010-05-05,2758.5000,2792.4900,2690.5400,2791.7000,1041875500,15526451000.0000,0.011215,-0.201982
2010-05-06,2775.0800,2775.0800,2676.2100,2677.4600,1055241400,15886865900.0000,0.011359,-4.092130
2010-05-07,2625.0200,2667.1400,2601.7100,2615.5000,1126323200,16200562600.0000,0.012124,-2.314132
2010-05-10,2621.4800,2645.8200,2576.5800,2628.6300,860469700,11616666600.0000,0.009227,0.502003
2010-05-11,2677.2900,2699.6100,2609.1000,2620.6600,1262267500,17140495300.0000,0.013534,-0.303199
2010-05-12,2608.1800,2643.6600,2566.2400,2607.6700,920141500,12774954800.0000,0.009866,-0.495676
2010-05-13,2614.7800,2676.3800,2589.7500,2676.1900,924590200,12456805800.0000,0.009913,2.627634
2010-05-14,2654.4300,2679.3200,2638.8600,2660.0600,813164700,12616396300.0000,0.008653,-0.602718
2010-05-17,2620.4200,2631.7000,2512.5000,2513.9800,1072492200,14775996400.0000,0.011355,-5.491609
2010-05-18,2499.2900,2553.7400,2456.0600,2540.6700,1008954500,12597890600.0000,0.010682,1.061661
2010-05-19,2515.7900,2576.7600,2497.7200,2535.3700,902208800,12717509300.0000,0.009552,-0.208599
2010-05-20,2510.9400,2569.3900,2499.6400,2503.1000,900283400,12177542000.0000,0.009532,-1.272793
2010-05-21,2434.5900,2544.8500,2420.2400,2544.3300,977741300,12691456700.0000,0.010352,1.647157
2010-05-24,2558.0700,2646.4900,2557.4900,2639.8300,1264523000,16007628700.0000,0.013388,3.753444
2010-05-25,2621.3600,2643.6600,2591.9700,2606.0300,926402500,13649839400.0000,0.009808,-1.280387
2010-05-26,2602.8100,2627.8600,2587.2400,2602.7000,691928700,9554016400.0000,0.007279,-0.127784
2010-05-27,2599.1200,2679.3200,2569.4900,2667.6700,1052677400,15777327400.0000,0.011074,2.496253
