date,open,high,low,close,volume,amount,turn,pctChg
2021-11-01,13.4895259800,13.7626547400,13.4591783400,13.6867856400,1252404,22581594.3200,3.076300,1.691100
2021-11-02,13.6185034500,13.6716118200,13.2467448600,13.2770925000,1645944,29148566.2400,4.043000,-2.993300
2021-11-03,13.2770925000,13.3681354200,13.1708757600,13.3150270500,1003023,17511326.1200,2.463800,0.285700
2021-11-04,13.3150270500,13.4364176100,13.2239841300,13.3757223300,916300,16134766.4000,2.250700,0.455800
2021-11-05,13.3757223300,13.6412641800,13.3074401400,13.5578081700,1545311,27520028.2300,3.795800,1.361300
2021-11-08,13.7702416500,14.2254562500,13.7474809200,13.9599144000,3566965,65981381.8600,8.761600,2.965900
2021-11-09,13.6564380000,13.9599144000,13.5881558100,13.8461107500,2211728,40090668.2400,5.432700,-0.815200
2021-11-10,13.8081762000,14.6958446700,13.5653950800,14.1951086100,3695600,68477487.6800,9.077600,2.520500
2021-11-11,14.4227159100,14.7034315800,14.2102824300,14.2102824300,3508633,66730074.5200,8.618400,0.106900
2021-11-12,13.9599144000,14.5289326500,13.9599144000,14.4075420900,2473916,46452141.8400,6.076800,1.388100
2021-11-15,14.4075420900,14.5744541100,14.3468468100,14.5061719200,2221559,42408126.8500,5.456900,0.684600
2021-11-16,14.5289326500,14.5668672000,14.1268264200,14.1571740600,2002808,37697907.9300,4.919600,-2.405900
2021-11-17,14.0357835000,14.2937384400,14.0357835000,14.2482169800,1193226,22350912.3200,2.931000,0.643100
2021-11-18,14.1116526000,14.3999551800,14.0206096800,14.2785646200,2004212,37556305.5000,4.923000,0.213000
2021-11-19,14.2785646200,14.3240860800,14.0585442300,14.2482169800,1493003,27947171.1000,3.667300,-0.212500
2021-11-22,14.2633908000,14.2937384400,14.1344133300,14.2482169800,1133080,21228499.8000,2.783200,0.000000
2021-11-23,14.1723478800,14.2861515300,14.1723478800,14.2102824300,1078160,20189889.5200,2.648300,-0.266200
2021-11-24,14.2178693400,14.4985850100,14.1495871500,14.4606504600,2343240,44424752.6000,5.755800,1.761900
2021-11-25,14.4758242800,14.4909981000,14.2785646200,14.3392599000,1382280,26163840.9200,3.395300,-0.839500
2021-11-26,14.3392599000,14.7034315800,14.2633908000,14.6048017500,3286992,63188505.6800,8.073900,1.851900
2021-11-29,14.3013253500,14.4303028200,14.1951086100,14.2937384400,2068191,38974257.6700,5.080200,-2.129900
2021-11-30,14.3316729900,14.6579101200,14.2709777100,14.6579101200,2436376,46533639.0800,5.984500,2.547800
2021-12-01,14.5820410200,15.3027974700,14.5668672000,14.9917341600,4790593,94484183.8600,11.767300,2.277400
2021-12-02,15.0903639900,15.2496891000,14.7565399500,14.8020614100,3261652,64140985.0200,8.011700,-1.265200
2021-12-03,14.7944745000,14.9310388800,14.5820410200,14.5820410200,2050000,39639224.8000,5.035500,-1.486400
2021-12-06,14.5820410200,14.6579101200,14.0433704100,14.0433704100,2679012,50387418.2400,6.580500,-3.694100
2021-12-07,14.0737180500,14.1723478800,13.9599144000,14.0964787800,1249657,23168384.7100,3.069600,0.378200
2021-12-08,14.0964787800,14.2406300700,13.9978489500,14.1268264200,1031300,19225272.8400,2.533200,0.215300
2021-12-09,14.1116526000,14.2102824300,14.0054358600,14.2102824300,1271867,23718355.6600,3.124100,0.590800
2021-12-10,14.1875217000,14.4682373700,14.0964787800,14.3847813600,1538311,29049729.5200,3.778600,1.228000
2021-12-13,14.3847813600,14.4909981000,14.2861515300,14.4530635500,1415792,26871409.3200,3.477700,0.474700
2021-12-14,14.4151290000,14.6503232100,14.3316729900,14.6048017500,1657543,31692009.3200,4.071500,1.049900
2021-12-15,14.6048017500,14.7641268600,14.5137588300,14.7641268600,2063972,39892445.4000,5.069800,1.090900
2021-12-16,14.7793006800,15.2648629200,14.7337792200,14.9006912400,3545064,69977807.5200,8.707900,0.925000
2021-12-17,14.9082781500,15.2572760100,14.8020614100,14.8172352300,3459786,68201011.4700,8.498400,-0.560100
2021-12-20,14.7793006800,15.5379916800,14.6048017500,15.2648629200,6644492,132762365.8800,16.321100,3.021000
2021-12-21,15.3862534800,15.9097502700,15.0827770800,15.6745560600,6292325,128975881.3700,15.456000,2.683900
2021-12-22,16.0842492000,16.2284004900,15.1207116300,15.6442084200,7388542,151648321.9500,18.148700,-0.193600
2021-12-23,15.4014273000,17.2071118800,15.3103843800,17.2071118800,18636564,418228886.8400,45.777600,9.990300
2021-12-24,16.4484208800,16.5091161600,15.4848833100,15.7049037000,16461060,343475971.0500,40.433800,-8.730200
2021-12-27,15.4848833100,15.5455785900,14.9462127000,15.1738200000,7040096,141076879.2800,17.292800,-3.381600
2021-12-28,15.0220818000,15.4393618500,15.0144948900,15.1055378100,4951708,99357697.9800,12.163000,-0.450000
2021-12-29,15.0296687100,15.1358854500,14.6275624800,14.6427363000,5066507,98601135.8700,12.445000,-3.063800
2021-12-30,14.5668672000,14.8324090500,14.5668672000,14.6579101200,2886476,55873203.0400,7.090100,0.103600
2021-12-31,14.7110184900,14.8020614100,14.5516933800,14.5820410200,2673564,51672067.4400,6.567200,-0.517600
2022-01-04,16.0387277400,16.0387277400,16.0387277400,16.0387277400,2962021,62617123.9400,7.275700,9.989600
2022-01-05,17.6395657500,17.6395657500,17.6395657500,17.6395657500,5910683,137423379.7500,14.518600,9.981100
2022-01-06,19.4073157800,19.4073157800,19.1038393800,19.4073157800,12438841,318171313.7800,30.553900,10.021500
2022-01-07,18.7244938800,21.3495647400,18.0492588900,21.3495647400,27668722,723803167.2900,67.963600,10.007800
2022-01-10,22.0020390000,22.7986645500,19.2176430300,19.2176430300,24655635,662781048.6800,60.562400,-9.985800
2022-01-11,18.1554756300,18.3982567500,17.2981548000,17.2981548000,20441596,475977380.4000,50.211300,-9.988200
2022-01-12,16.9946784000,17.5181751900,16.8277663800,17.1540035100,14234816,322697923.1000,34.965400,-0.833300
2022-01-13,17.3133286200,17.8368254100,16.8884616600,17.6850872100,14930464,341366848.1800,36.674200,3.096000
2022-01-14,17.3285024400,18.2161709100,17.1464166000,17.4195453600,13117572,304811240.0400,32.221100,-1.501500
2022-01-17,17.1388296900,18.1858232700,16.9719176700,18.0568458000,12236600,283647478.9600,30.057200,3.658500
2022-01-18,18.2085840000,18.8382975300,17.3740239000,17.4574799100,11076552,262239115.9200,27.207700,-3.319300
2022-01-19,17.0933082300,17.4119584500,16.8353532900,17.1236558700,7372144,165607440.4400,18.108400,-1.912200
2022-01-20,17.1464166000,17.1464166000,15.6517953300,15.7655989800,8986023,191917197.4400,22.072700,-7.930900
2022-01-21,15.8414680800,15.9325110000,15.4848833100,15.6290346000,4339925,89701130.6400,10.660300,-0.866200
2022-01-24,15.6973167900,15.9325110000,15.5683393200,15.7731858900,3263800,67770440.0000,8.017000,0.922300
2022-01-25,15.6517953300,15.6517953300,14.6882577600,14.7110184900,5417600,107464042.0000,13.307400,-6.734000
2022-01-26,14.7489530400,15.4393618500,14.6199755700,15.2724498300,6222900,123953201.0000,15.285500,3.816400
2022-01-27,15.1738200000,15.5379916800,14.8248221400,15.1358854500,4900400,97930526.0000,12.037000,-0.894200
2022-01-28,15.2496891000,15.4166011200,14.8399959600,15.1662330900,3122084,62348350.9600,7.668900,0.200500
2022-02-07,15.3255582000,15.6821429700,15.2041676400,15.4924702200,3052208,62177654.9200,7.497200,2.151100
2022-02-08,15.4697094900,16.0083801000,15.4166011200,15.9325110000,4063808,84437314.8800,9.982100,2.840400
2022-02-09,15.8187073500,16.1828790300,15.7276644300,16.0842492000,4022367,84642432.9300,9.880300,0.952400
2022-02-10,16.6987889100,17.3588500800,16.0159670100,16.0690753800,8545207,186033333.5800,20.989900,-0.094300
2022-02-11,16.1221837500,16.1297706600,15.6290346000,15.7883597100,5047420,105319247.2400,12.398100,-1.746900
2022-02-14,15.6062738700,15.8262942600,15.3938403900,15.7352513400,2893200,59757872.0000,7.106700,-0.336400
2022-02-15,15.6669691500,16.0083801000,15.5607524100,15.8794026300,3016252,62890585.6000,7.408900,0.916100
2022-02-16,15.9021633600,16.4028994200,15.8642288100,16.3118565000,4385700,93704520.0000,10.772700,2.723400
2022-02-17,16.5925721700,17.3285024400,16.1449444800,16.7974187400,10431831,231364833.6800,25.624000,2.976700
2022-02-18,16.3573779600,16.8732878400,16.2815088600,16.8429402000,6264164,137467054.2800,15.386900,0.271000
2022-02-21,16.6456805400,16.8201794700,16.5394638000,16.7746580100,4396500,96597714.0000,10.799300,-0.405400
2022-02-22,16.5242899800,16.7291365500,16.3042695900,16.4332470600,3773660,81888732.5600,9.269400,-2.035300
2022-02-23,16.5394638000,16.5773983500,16.3042695900,16.4863554300,2631100,56994992.4400,6.462900,0.323200
2022-02-24,16.4560077900,16.6760281800,15.2345152800,15.8111204400,4966860,104999018.0000,12.200300,-4.095700
2022-02-25,15.8111204400,16.2966826800,15.7200775200,15.7655989800,2672252,56242333.9600,6.563900,-0.287900
2022-02-28,15.7807728000,15.8869895400,15.2952105600,15.5986869600,2405000,49200996.0000,5.907500,-1.058700
2022-03-01,15.7124906100,15.7276644300,15.4469487600,15.6442084200,1660700,34152420.0000,4.079200,0.291800
2022-03-02,15.4621225800,15.7200775200,15.4621225800,15.6290346000,1570000,32286463.0000,3.856400,-0.097000
2022-03-03,15.6442084200,15.7276644300,15.2876236500,15.4469487600,2039080,41632520.0000,5.008700,-1.165000
2022-03-04,15.4469487600,15.4697094900,15.1814069100,15.2345152800,2323508,46868838.0000,5.707300,-1.375200
2022-03-07,15.2345152800,15.3255582000,14.8703436000,14.9537996100,2308900,45908805.0000,5.671400,-1.842600
2022-03-08,15.0827770800,15.1586461800,14.2330431600,14.3164991700,3335100,64123926.0000,8.192100,-4.261800
2022-03-09,14.3923682700,14.4985850100,13.4288307000,14.0509573200,2725416,50579023.0000,6.694500,-1.854800
2022-03-10,14.3923682700,14.4758242800,14.1951086100,14.3013253500,1960800,37088438.0000,4.816400,1.781900
2022-03-11,14.0433704100,14.3164991700,13.8461107500,14.2558038900,1783900,33006382.0000,4.381900,-0.318300
2022-03-14,14.1420002400,14.1875217000,13.6867856400,13.7019594600,1821300,33385549.0000,4.473700,-3.885000
2022-03-15,13.8309369300,13.8688714800,13.0494852000,13.0494852000,2610526,45953108.0000,6.412300,-4.761900
2022-03-16,13.1632888500,13.3377877800,12.7535957100,13.2315710400,2439200,42172637.0000,5.991500,1.395300
2022-03-17,13.3605485100,14.1723478800,13.3150270500,13.5578081700,3483192,62633016.0000,8.555900,2.465600
2022-03-18,13.5957427200,13.8840453000,13.4440045200,13.7171332800,2445600,44202049.0800,6.007200,1.175200
2022-03-21,13.7171332800,14.9158650600,13.6412641800,14.7034315800,6009052,113820671.5200,14.760200,7.190300
2022-03-22,14.3089122600,14.6503232100,14.1723478800,14.2633908000,4619476,87445831.4400,11.347000,-2.992800
2022-03-23,14.2861515300,14.3392599000,14.0585442300,14.1799347900,2085324,38927226.9200,5.122200,-0.585100
2022-03-24,13.9826751300,14.2482169800,13.9295667600,14.0357835000,1663856,30759481.8800,4.087000,-1.016600
2022-03-25,14.1116526000,14.1495871500,13.9447405800,13.9675013100,1547100,28602038.0000,3.800200,-0.486500
2022-03-28,13.7398940100,14.0357835000,13.6640249100,13.8461107500,1000300,18232218.0000,2.457100,-0.869100
2022-03-29,13.8612845700,13.9599144000,13.4212437900,13.4895259800,1668400,29989436.3600,4.098100,-2.575300
2022-03-30,13.6412641800,13.7247201900,13.5426343500,13.6716118200,1134200,20388000.0000,2.786000,1.349800
2022-03-31,13.6791987300,13.9750882200,13.6564380000,13.7095463700,1770408,32250474.7200,4.348700,0.277500
2022-04-01,13.5426343500,13.6943725500,13.5046998000,13.5274605300,1389300,24812832.0000,3.412600,-1.328200
2022-04-06,13.4895259800,13.9902620400,13.4288307000,13.7550678300,1665800,30253089.0000,4.091800,1.682600
2022-04-07,13.7930023800,13.9826751300,13.4743521600,13.4819390700,1863344,33644221.4400,4.577000,-1.985700
2022-04-08,13.3529616000,13.5653950800,13.1405281200,13.2543317700,1523900,26666906.0000,3.743200,-1.688200
2022-04-11,13.2012234000,13.2315710400,12.6397920600,12.6777266100,1582100,26916183.6800,3.886200,-4.350300
2022-04-12,12.6929004300,12.9356815500,12.4652931300,12.8977470000,1066552,17796554.6800,2.619800,1.735500
2022-04-13,12.9356815500,12.9356815500,12.5335753200,12.5563360500,1228900,20471006.0000,3.018600,-2.647100
2022-04-14,12.5563360500,12.6853135200,12.5335753200,12.6397920600,868808,14444580.5600,2.134100,0.664700
2022-04-15,12.6322051500,12.6322051500,12.1011214500,12.1390560000,1640008,26471483.1600,4.028400,-3.961600
2022-04-18,12.1390560000,12.2452727400,11.7748843200,12.2452727400,1084108,17227803.5200,2.662900,0.875000
2022-04-19,12.2604465600,12.4349454900,12.1542298200,12.4349454900,1075600,17473421.0000,2.642000,1.548900
2022-04-20,12.4425324000,12.5335753200,12.1694036400,12.3590763900,1094200,17837241.0000,2.687700,-0.610100
2022-04-21,12.4197716700,12.4197716700,11.7824712300,11.7976450500,1219800,19349363.0000,2.996200,-4.542700
2022-04-22,11.7217759500,12.0631869000,11.6231461200,12.0176654400,1159700,18132694.0000,2.848600,1.865000
2022-04-25,11.9569701600,11.9569701600,10.8644551200,10.9630849500,1590000,24006634.0000,3.905600,-8.775300
2022-04-26,10.8189336600,10.8872158500,10.1740463100,10.2347415900,2052992,28678357.9200,5.042800,-6.643600
2022-04-27,10.0147212000,10.4623488900,9.8705699100,10.4320012500,1356835,18259958.6000,3.332800,1.927400
2022-04-28,10.3106106900,10.6140870900,10.3106106900,10.4699358000,1296456,17897196.6000,3.184500,0.363600
2022-04-29,10.5989132700,10.8341074800,10.4699358000,10.7506514700,886076,12526832.4000,2.176500,2.681200
2022-05-05,10.7506514700,10.9479111300,10.6444347300,10.8568682100,892900,12779537.0000,2.193300,0.988000
2022-05-06,10.6065001800,10.8113467500,10.5154572600,10.7582383800,679308,9595733.2800,1.668600,-0.908500
2022-05-09,10.9175634900,11.1603446100,10.8341074800,11.1224100600,1143622,16656798.7800,2.809100,3.385000
2022-05-10,10.9099765800,11.6155592100,10.8644551200,11.6155592100,1935708,28844690.2000,4.754700,4.433800
2022-05-11,11.5700377500,12.1238821800,11.3879519100,11.3879519100,2170752,33673129.1600,5.332100,-1.959500
2022-05-12,11.2286268000,12.5259884100,11.2286268000,12.5259884100,1269200,20506332.0000,3.117600,9.993300
2022-05-13,13.5122867100,13.5122867100,12.1542298200,12.1542298200,7297764,122938124.0400,17.925700,-2.967900
2022-05-16,12.3363156600,12.4045978500,11.7445366800,11.8583403300,4176604,65696256.0000,10.259100,-2.434500
2022-05-17,12.0100785300,12.0100785300,11.5321032000,11.9342094300,2499000,38666160.0000,6.138400,0.639800
2022-05-18,11.9342094300,12.3590763900,11.7900581400,12.0176654400,2490229,39668257.2000,6.116800,0.699300
2022-05-19,11.7217759500,12.0100785300,11.5927984800,11.8279926900,1526300,23789072.0000,3.749100,-1.578300
2022-05-20,11.8431665100,12.5184015000,11.8431665100,12.1238821800,2940337,47422316.8500,7.222400,2.501600
2022-05-23,12.0631869000,12.3590763900,11.8962748800,12.1618167300,2131678,33929041.7800,5.236100,0.312900
2022-05-24,12.1466429100,12.2376858300,11.4107126400,11.4107126400,2210497,34242529.1500,5.429700,-6.175900
2022-05-25,11.6003853900,11.9114487000,11.5321032000,11.7824712300,1832900,28427703.0000,4.502200,3.258000
2022-05-26,11.7748843200,11.8735141500,11.5776246600,11.6914283100,1199600,18539357.0000,2.946600,-0.772700
2022-05-27,11.6838414000,11.8279926900,11.5472770200,11.6762544900,813200,12508561.0000,1.997500,-0.129800
2022-05-30,11.6686675800,11.7597105000,11.4941686500,11.5927984800,854500,13030202.0000,2.098900,-0.714700
2022-05-31,11.5776246600,11.7066021300,11.4258864600,11.6534937600,1080800,16471959.0000,2.654800,0.523600
2022-06-01,11.6838414000,11.8279926900,11.5624508400,11.6534937600,1030952,15893830.4800,2.532400,0.000000
2022-06-02,11.7672974100,11.8962748800,11.4714079200,11.8431665100,1415596,21844758.1200,3.477200,1.627600
2022-06-06,11.9038617900,12.1314690900,11.8507534200,11.9873178000,1231036,19469103.7200,3.023800,1.217200
2022-06-07,12.0024916200,12.0404261700,11.7597105000,11.8128188700,1101060,17238050.3600,2.704600,-1.455700
2022-06-08,11.7672974100,12.0100785300,11.6003853900,11.7217759500,1244300,19331384.0000,3.056400,-0.770700
2022-06-09,11.6838414000,11.7748843200,11.4258864600,11.4562341000,1054100,16012843.8400,2.589200,-2.265400
2022-06-10,11.4638210100,11.5548639300,11.3879519100,11.5396901100,612160,9293288.8400,1.503700,0.728500
2022-06-13,11.4562341000,11.5700377500,11.3500173600,11.4714079200,909072,13708191.1200,2.233000,-0.591700
2022-06-14,11.5927984800,11.5927984800,11.0010195000,11.3424304500,1026440,15208349.8000,2.521300,-1.124300
2022-06-15,11.4258864600,11.4865817400,11.3044959000,11.3272566300,923200,13889589.8000,2.267700,-0.133800
2022-06-16,11.3272566300,11.4486471900,11.3044959000,11.4031257300,776588,11653585.3600,1.907600,0.669800
2022-06-17,11.5245162900,11.5245162900,11.1299969700,11.3272566300,909800,13529070.0000,2.234800,-0.665300
2022-06-20,11.4562341000,11.5321032000,11.2893220800,11.4714079200,1033540,15587653.6000,2.538700,1.272600
2022-06-21,11.4714079200,11.5624508400,11.3879519100,11.4789948300,832908,12615907.3600,2.045900,0.066100
2022-06-22,11.5321032000,11.5321032000,11.3196697200,11.3424304500,779927,11742693.7000,1.915800,-1.189700
2022-06-23,11.3803650000,11.4258864600,11.1906922500,11.4182995500,762600,11390786.0000,1.873200,0.668900
2022-06-24,11.5245162900,11.5245162900,11.4182995500,11.4562341000,618440,9340464.4000,1.519100,0.332200
2022-06-27,11.4941686500,11.6231461200,11.4562341000,11.5776246600,941600,14348658.0000,2.312900,1.059600
2022-06-28,11.5017555600,11.8052319600,11.5017555600,11.7824712300,1135592,17533137.5200,2.789400,1.769300
2022-06-29,11.7976450500,11.8962748800,11.5700377500,11.5700377500,1110550,17179985.7200,2.727900,-1.803000
2022-06-30,11.6079723000,11.7597105000,11.5852115700,11.6383199400,754900,11606455.0000,1.854300,0.590200
2022-07-01,11.6686675800,11.8735141500,11.6231461200,11.7824712300,933428,14469891.7200,2.292800,1.238600
2022-07-04,11.8279926900,11.9493832500,11.7217759500,11.9266225200,1150434,18008502.1800,2.825800,1.223400
2022-07-05,11.9266225200,11.9797308900,11.6079723000,11.7521235900,951600,14739643.0000,2.337400,-1.463100
2022-07-06,11.7445366800,11.7445366800,11.4789948300,11.5927984800,655044,9995544.0000,1.609000,-1.355700
2022-07-07,11.6686675800,11.6686675800,11.5396901100,11.5700377500,470508,7188293.6800,1.155700,-0.196300
2022-07-08,11.6003853900,11.7066021300,11.5169293800,11.6383199400,653100,10013084.9200,1.604200,0.590200
2022-07-11,11.7521235900,11.7521235900,11.4638210100,11.5776246600,908716,13867998.5600,2.232100,-0.521500
2022-07-12,11.5776246600,11.5776246600,11.4031257300,11.5472770200,789200,11944599.0000,1.938500,-0.262100
2022-07-13,11.5093424700,11.6383199400,11.4182995500,11.6383199400,965868,14709463.2800,2.372500,0.788400
2022-07-14,11.6383199400,11.7976450500,11.6155592100,11.7597105000,1022868,15791913.0800,2.512500,1.043000
2022-07-15,11.5169293800,11.5245162900,10.5837394500,10.5837394500,5139871,72547654.0000,12.625200,-10.000000
2022-07-18,10.4699358000,11.0617147800,10.3409583300,10.8492813000,2943467,42016676.5500,7.230100,2.509000
2022-07-19,10.9175634900,11.9342094300,10.8492813000,11.9342094300,2950441,45377137.2100,7.247300,10.000000
2022-07-20,12.1011214500,12.1011214500,11.6534937600,11.7445366800,5242155,81468431.5600,12.876500,-1.589300
2022-07-21,11.6838414000,11.9493832500,11.5169293800,11.5245162900,2601800,40053347.9600,6.390900,-1.873400
2022-07-22,11.6686675800,11.9873178000,11.5548639300,11.8204057800,3838342,59828115.8000,9.428200,2.567500
2022-07-25,11.7597105000,12.0631869000,11.4486471900,11.4638210100,2405620,37019717.8000,5.909000,-3.016700
2022-07-26,11.5093424700,11.5927984800,11.0844755100,11.2058660700,1835200,27030929.2400,4.507900,-2.250200
2022-07-27,11.2893220800,11.2969089900,11.1527577000,11.2438006200,990686,14658375.3800,2.433500,0.338500
2022-07-28,11.2513875300,11.5093424700,11.2438006200,11.3196697200,1204646,18087026.2800,2.959000,0.674800
2022-07-29,11.3196697200,11.3651911800,11.1224100600,11.1906922500,955404,14135318.8000,2.346800,-1.139400
2022-08-01,11.2134529800,11.2438006200,10.9858456800,11.0389540500,818586,11907768.3600,2.010700,-1.355900
2022-08-02,11.0693016900,11.0920624200,10.1816332200,10.3106106900,2378972,32713580.0800,5.843500,-6.597900
2022-08-03,10.1816332200,10.5306310800,10.1816332200,10.3409583300,980245,13433435.9500,2.407800,0.294300
2022-08-04,10.4699358000,10.4699358000,10.3030237800,10.4547619800,538560,7377430.0000,1.322900,1.100500
2022-08-05,10.4623488900,10.5154572600,10.3940667000,10.5078703500,768439,10595761.0000,1.887500,0.508000
2022-08-08,10.5154572600,10.6065001800,10.4395881600,10.5989132700,497700,6919906.0000,1.222500,0.866400
2022-08-09,10.5989132700,10.7203038300,10.4775227100,10.6596085500,621908,8655578.0000,1.527600,0.572700
2022-08-10,10.6596085500,10.6596085500,10.5078703500,10.5609787200,450200,6278665.0000,1.105800,-0.925300
2022-08-11,10.6292609100,11.2817351700,10.6292609100,11.0010195000,1765311,25584333.0000,4.336200,4.166700
2022-08-12,10.9251504000,11.1375838800,10.8872158500,11.0161933200,854232,12393792.0000,2.098300,0.137900
2022-08-15,11.0237802300,11.2817351700,10.8265205700,11.0996493300,1273900,18501046.9200,3.129100,0.757600
2022-08-16,11.1224100600,11.2134529800,11.0541278700,11.1299969700,1162235,17059668.2900,2.854800,0.273400
2022-08-17,11.2600000000,11.3500000000,11.1200000000,11.2000000000,1084232,12165668.0400,2.048600,0.628900
2022-08-18,11.2000000000,11.2000000000,10.9700000000,11.0600000000,1291999,14277836.5100,2.441200,-1.250000
2022-08-19,11.0100000000,11.1900000000,10.8200000000,10.8400000000,1750769,19209712.1500,3.308100,-1.989200
2022-08-22,10.8400000000,10.9800000000,10.7700000000,10.8400000000,884816,9597212.6500,1.671800,0.000000
