date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.0017595100,4.0916866900,3.9760660300,4.0274529900,22227261,139870163.8700,2.124618,1.785700
2010-01-05,4.0402997300,4.1430736500,3.9567959200,4.1109568000,23103890,146403446.7900,2.208412,2.073400
2010-01-06,4.1109568000,4.1559203900,4.0467231000,4.0531464700,15809441,100893075.5200,1.511163,-1.406200
2010-01-07,4.0531464700,4.0788399500,3.8925622200,3.9246790700,22682090,140195189.3700,2.168093,-3.169600
2010-01-08,3.8604453700,3.9567959200,3.8604453700,3.9503725500,12857062,78130052.2300,1.228957,0.654700
2010-01-11,3.9632192900,3.9889127700,3.8411752600,3.8797154800,21747888,131849876.9300,2.078797,-1.788600
2010-01-12,3.8989855900,4.0081828800,3.8540220000,3.9953361400,20628938,127153940.3700,1.971840,2.980100
2010-01-13,3.9054089600,4.0274529900,3.8797154800,3.9311024400,20574662,126700669.6100,1.966652,-1.607700
2010-01-14,3.9503725500,4.0146062500,3.9246790700,4.0081828800,19645352,121744750.1900,1.877823,1.960800
2010-01-15,4.0081828800,4.1430736500,3.9953361400,4.1366502800,37986496,241870885.8100,3.630982,3.205100
2010-01-18,4.1751905000,4.2586943100,4.0981100600,4.2265774600,44351525,290162606.7500,4.239391,2.173900
2010-01-19,4.2330008300,4.2972345300,4.1430736500,4.2330008300,32970180,216406806.5600,3.151492,0.152000
2010-01-20,4.2330008300,4.2715410500,4.0788399500,4.0916866900,27609778,179487791.8100,2.639112,-3.338400
2010-01-21,4.0916866900,4.2073073500,4.0531464700,4.1430736500,17711686,114002048.7200,1.692992,1.255900
2010-01-22,4.0788399500,4.1430736500,3.9632192900,4.0402997300,17896457,112624126.3100,1.710653,-2.480600
2010-01-25,3.9953361400,4.0274529900,3.9182557000,3.9311024400,11073123,68333719.0300,1.058437,-2.702700
2010-01-26,3.9311024400,3.9696426600,3.7384013400,3.7897883000,12364268,73955211.0100,1.181853,-3.594800
2010-01-27,3.7962116700,3.8540220000,3.7127078600,3.7576714500,9669336,56913535.2400,0.924254,-0.847500
2010-01-28,3.7640948200,3.8347518900,3.7448247100,3.8026350400,6668687,39369902.7500,0.637434,1.196600
2010-01-29,3.7769415600,3.9182557000,3.7769415600,3.8540220000,9009579,54170969.8300,0.861191,1.351400
2010-02-01,3.8540220000,3.9182557000,3.7897883000,3.8219051500,9506313,56784988.8000,0.908672,-0.833300
2010-02-02,3.8540220000,3.8989855900,3.8026350400,3.8219051500,8285007,49727533.7500,0.791932,0.000000
2010-02-03,3.8411752600,3.9054089600,3.6805910100,3.8797154800,12084519,71673980.1800,1.155112,1.512600
2010-02-04,3.8540220000,3.8989855900,3.8154817800,3.8604453700,11181936,67142214.1300,1.068838,-0.496700
2010-02-05,3.7897883000,3.8347518900,3.7448247100,3.7705181900,9159997,53829736.5400,0.875569,-2.329500
2010-02-08,3.7576714500,3.8732921100,3.7448247100,3.8026350400,7455742,44341391.3500,0.712666,0.851800
2010-02-09,3.8090584100,3.8347518900,3.7705181900,3.7897883000,5141738,30375968.7200,0.491479,-0.337800
2010-02-10,3.8219051500,3.8283285200,3.7705181900,3.8090584100,6818083,40236579.3000,0.651714,0.508500
2010-02-11,3.8090584100,3.8154817800,3.7769415600,3.7962116700,7397490,43680945.7700,0.707097,-0.337300
2010-02-12,3.7962116700,3.8347518900,3.7897883000,3.8283285200,6359371,37768369.2300,0.607868,0.846000
2010-02-22,3.8475986300,3.9118323300,3.8090584100,3.8861388500,11032893,66464677.5800,1.054592,1.510100
2010-02-23,3.8861388500,3.9118323300,3.8283285200,3.9118323300,8330650,50209022.0400,0.796295,0.661200
2010-02-24,3.9118323300,4.1366502800,3.9118323300,4.1045334300,26320708,166221430.7000,2.515895,4.926100
2010-02-25,4.1173801700,4.2008839800,4.0852633200,4.1238035400,27894629,179230432.4200,2.666340,0.469500
2010-02-26,4.1238035400,4.1751905000,4.0852633200,4.1238035400,15615643,100429836.3700,1.492639,0.000000
2010-03-01,4.1687671300,4.2522709400,4.1302269100,4.1816138700,29608199,194039172.1700,2.830133,1.401900
2010-03-02,4.2073073500,4.2265774600,4.1302269100,4.1559203900,18957926,123045836.0200,1.812115,-0.614400
2010-03-03,4.1751905000,4.2779644200,4.1366502800,4.2522709400,27606280,181539339.6900,2.638778,2.318400
