date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,0.8710,0.8950,0.8640,0.8950,84942500,74908544.0000,29.779831,2.873600
2026-03-17,0.9000,0.9100,0.8890,0.8910,100607900,90608318.0000,35.271934,-0.446900
2026-03-18,0.8910,0.8940,0.8800,0.8910,93014200,82581287.0000,32.956295,0.000000
2026-03-19,0.8780,0.8830,0.8700,0.8720,60573100,53088637.0000,21.386163,-2.132400
2026-03-20,0.8670,0.8710,0.8470,0.8480,83386400,71662848.0000,27.773711,-2.752300
2026-03-23,0.8360,0.8400,0.8130,0.8160,58201500,48340182.0000,19.385315,-3.773600
2026-03-24,0.8270,0.8390,0.8180,0.8380,108759100,89946548.0000,32.933850,2.696100
2026-03-25,0.8470,0.8620,0.8380,0.8490,125788700,106911452.0000,39.526985,1.312600
2026-03-26,0.8500,0.8550,0.8330,0.8330,80617800,67931541.0000,25.332789,-1.884600
2026-03-27,0.8260,0.8450,0.8250,0.8390,68136200,56986700.0000,21.276937,0.720300
2026-03-30,0.8250,0.8250,0.8090,0.8210,83467000,68273213.0000,26.064297,-2.145400
2026-03-31,0.8220,0.8290,0.8090,0.8110,45156100,36941601.0000,14.100926,-1.218000
2026-04-01,0.8280,0.8330,0.8200,0.8310,44189000,36527456.0000,13.798929,2.466100
2026-04-02,0.8240,0.8250,0.8070,0.8110,38901200,31651342.0000,12.147704,-2.406700
2026-04-03,0.8150,0.8150,0.8070,0.8080,10154600,8226244.0000,3.170984,-0.369900
2026-04-07,0.8120,0.8140,0.8090,0.8110,6079300,4936351.0000,1.898387,0.371300
2026-04-08,0.8310,0.8520,0.8310,0.8510,65671000,55293515.0000,20.507128,4.932200
2026-04-09,0.8430,0.8460,0.8370,0.8380,17947500,15084892.0000,6.017905,-1.527600
2026-04-10,0.8410,0.8530,0.8390,0.8410,33201800,28088418.0000,11.132764,0.358000
2026-04-13,0.8340,0.8380,0.8300,0.8330,17551300,14647927.0000,5.885057,-0.951200
2026-04-14,0.8440,0.8460,0.8310,0.8380,23083100,19350146.0000,7.739903,0.600200
2026-04-15,0.8530,0.8570,0.8460,0.8470,26833000,22851958.0000,8.997267,1.074000
2026-04-16,0.8570,0.8760,0.8550,0.8740,34906200,30248053.0000,11.704260,3.187700
2026-04-17,0.8760,0.8760,0.8620,0.8650,20663200,17923829.0000,7.070748,-1.029700
2026-04-20,0.8690,0.8790,0.8670,0.8750,19904200,17387948.0000,6.811025,1.156100
2026-04-21,0.8760,0.8770,0.8660,0.8710,8652100,7526980.0000,3.012203,-0.457100
2026-04-22,0.8650,0.8650,0.8540,0.8590,19915400,17060956.0000,6.933487,-1.377700
2026-04-23,0.8580,0.8590,0.8400,0.8410,24238200,20467771.0000,8.438456,-2.095500
2026-04-24,0.8350,0.8500,0.8270,0.8460,25878100,21727914.0000,9.009383,0.594500
2026-04-27,0.8490,0.8590,0.8460,0.8530,17630800,15063226.0000,6.138110,0.827400
2026-04-28,0.8490,0.8520,0.8330,0.8360,25284600,21284924.0000,8.864480,-1.993000
2026-04-29,0.8410,0.8490,0.8390,0.8450,16023900,13538004.0000,5.617789,1.076600
2026-04-30,0.8440,0.8470,0.8350,0.8450,20310200,17098064.0000,7.120515,0.000000
