date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,15.3046726500,15.3137880000,14.8580205000,14.9491740000,5787591,95628770.0500,3.341132,-1.619700
2010-01-05,14.8853665500,15.1314810000,14.8124437500,15.0859042500,4898803,80632741.9600,2.828041,0.914600
2010-01-06,15.1041349500,15.1497117000,14.8762512000,14.8944819000,5313528,87323898.8400,3.067459,-1.268900
2010-01-07,14.8580205000,14.8580205000,14.1287925000,14.2472920500,9344642,147075034.1100,5.394590,-4.345200
2010-01-08,14.1652539000,14.2655227500,13.7824092000,14.2108306500,6096814,93738890.3300,3.519644,-0.255900
2010-01-11,14.2017153000,14.2017153000,13.9464855000,14.0558697000,4063970,62646045.9000,2.346099,-1.090400
2010-01-12,14.0376390000,14.4295990500,13.8371013000,14.3840223000,4583157,71442460.9600,2.645821,2.334600
2010-01-13,14.1014464500,14.6757135000,13.9829469000,14.4204837000,6935333,110245556.1600,4.003714,0.253500
2010-01-14,14.4751758000,15.3684801000,14.4751758000,15.2499805500,13038114,215094902.5200,7.526803,5.752200
2010-01-15,15.2499805500,15.2499805500,15.2499805500,15.2499805500,0,0.0000,,0.000000
2010-01-18,15.1223656500,15.3867108000,14.8306744500,15.3775954500,9722775,161104808.6700,5.612883,0.836800
2010-01-19,15.3867108000,15.4505182500,15.0859042500,15.1497117000,7190300,119853133.5800,4.150905,-1.481900
2010-01-20,15.1405963500,15.1497117000,14.3110995000,14.3657916000,6589750,106115217.3000,3.804212,-5.174500
2010-01-21,14.3110995000,14.6939442000,14.3110995000,14.5845600000,3397573,54016053.1100,1.961393,1.522800
2010-01-22,14.4934065000,14.4934065000,13.8917934000,14.1652539000,4278714,66298013.1700,2.470069,-2.875000
2010-01-25,14.1287925000,14.2564074000,14.0194083000,14.1287925000,2420303,37601480.4400,1.397222,-0.257400
2010-01-26,14.0376390000,14.4751758000,13.6365636000,13.6821403500,4696500,72456879.0800,2.711253,-3.161300
2010-01-27,13.7368324500,13.8553320000,13.2992956500,13.3539877500,3112719,46159447.4000,1.796949,-2.398400
2010-01-28,13.2901803000,13.5636408000,13.1625654000,13.4086798500,2018100,29658124.2400,1.165034,0.409600
2010-01-29,13.3266417000,13.9282548000,13.2628342500,13.7641785000,3249936,48721694.9300,1.876163,2.651300
2010-02-01,13.7641785000,13.9920622500,13.7186017500,13.8735627000,3375551,51272506.1200,1.948680,0.794700
2010-02-02,13.9009087500,14.0011776000,13.7459478000,13.7641785000,2130464,32466101.2100,1.229900,-0.788400
2010-02-03,13.6730250000,13.9920622500,13.2172575000,13.8553320000,2243059,33479129.3400,1.294901,0.662300
2010-02-04,13.8371013000,14.1196771500,13.6730250000,13.9920622500,3123080,47644105.6000,1.802930,0.986800
2010-02-05,13.6730250000,13.8644473500,13.4907180000,13.6092175500,2448773,36732122.6500,1.413658,-2.736200
2010-02-08,13.6092175500,14.2199460000,13.6092175500,14.1925999500,5034442,77502572.4900,2.906345,4.286700
2010-02-09,14.1743692500,15.0950196000,13.9920622500,14.7395209500,11370357,184033470.1200,6.564020,3.853600
2010-02-10,14.7577516500,14.9309433000,14.5572139500,14.9035972500,5453765,88364748.9300,3.148417,1.113200
2010-02-11,14.8580205000,15.4687489500,14.8580205000,15.3046726500,12999189,217353686.6400,7.504332,2.691100
2010-02-12,15.1497117000,15.3137880000,14.9582893500,15.1770577500,7051329,116901320.9200,4.070678,-0.833800
2010-02-22,15.0494428500,15.6692866500,14.8397898000,15.4869796500,11849766,200736749.3200,6.840779,2.042000
2010-02-23,15.4049415000,15.6237099000,14.9947507500,15.4596336000,8535916,143458926.2800,4.927719,-0.176600
2010-02-24,15.3593647500,15.7057480500,15.2226345000,15.4778643000,9305425,157826477.3100,5.371950,0.117900
2010-02-25,15.5325564000,15.7148634000,15.3320187000,15.4049415000,8683273,147250435.7900,5.012787,-0.471100
2010-02-26,15.3593647500,16.1068234500,15.2682112500,15.9518625000,13387692,233022549.0900,7.728612,3.550300
2010-03-01,15.9062857500,15.9336318000,15.5052103500,15.5781331500,11103358,191045064.8800,6.409883,-2.342900
2010-03-02,15.4049415000,15.6237099000,15.0220968000,15.2408652000,11962791,199502721.6500,6.906027,-2.165000
2010-03-03,15.2044038000,15.5599024500,15.1314810000,15.3229033500,6726389,113645065.4400,3.883093,0.538300
2010-03-04,15.3593647500,15.6601713000,15.0129814500,15.0494428500,7603831,127977563.1100,4.389633,-1.784700
2010-03-05,15.0312121500,15.3411340500,14.9582893500,15.0950196000,3721997,61997427.2900,2.148680,0.302800
2010-03-08,15.0585582000,15.2682112500,14.7577516500,15.1405963500,5589612,91992361.0700,3.226840,0.301900
2010-03-09,15.1132503000,15.2226345000,14.8033284000,14.8580205000,3929809,64486769.2900,2.268649,-1.866300
2010-03-10,14.9765200500,15.1132503000,14.7759823500,14.8124437500,2932264,48035944.8300,1.692773,-0.306700
2010-03-11,14.8215591000,14.8853665500,14.3110995000,14.3475609000,4426152,70828278.2200,2.555184,-3.138500
2010-03-12,14.3566762500,14.3749069500,14.0194083000,14.1834846000,4770255,74180372.5000,2.753832,-1.143600
2010-03-15,14.1287925000,14.2655227500,14.0011776000,14.2017153000,2901468,44896006.2700,1.674995,0.128500
2010-03-16,14.1834846000,14.5663293000,14.1287925000,14.4934065000,2460905,38675495.9700,1.420662,2.053900
2010-03-17,14.4934065000,14.9674047000,14.4204837000,14.9035972500,4974171,80375619.5400,2.871551,2.830200
2010-03-18,14.9127126000,15.1405963500,14.8124437500,15.0403275000,4711320,77715065.4000,2.719809,0.917400
2010-03-19,14.9674047000,15.0859042500,14.6757135000,14.8397898000,2588642,42151657.9300,1.494403,-1.333300
2010-03-22,14.8489051500,14.9491740000,14.6757135000,14.8033284000,2172135,35175573.6100,1.253957,-0.245700
2010-03-23,14.8580205000,14.8944819000,14.6027907000,14.6665981500,2544635,41247325.2700,1.468998,-0.923600
2010-03-24,14.6665981500,14.7486363000,14.3110995000,14.4113683500,5493461,87100185.1800,3.171333,-1.740200
2010-03-25,14.4113683500,14.7212902500,14.2746381000,14.4751758000,2295487,36517324.8900,1.325167,0.442800
2010-03-26,14.4751758000,14.7212902500,14.3475609000,14.5389832500,2855493,45507411.4700,1.648454,0.440800
2010-03-29,14.6392521000,14.8580205000,14.4022530000,14.8397898000,3915050,62868624.7100,2.260128,2.069000
2010-03-30,14.8580205000,14.9218279500,14.7030595500,14.8397898000,3152995,51251187.9100,1.820200,0.000000
2010-03-31,14.8853665500,14.9218279500,14.1287925000,14.2017153000,12220915,191683090.3100,7.055040,-4.299800
2010-04-01,14.2017153000,14.2017153000,14.2017153000,14.2017153000,0,0.0000,,0.000000
2010-04-02,14.0832157500,14.0923311000,13.6001022000,14.0102929500,17641383,267661816.3300,10.184235,-1.347900
2010-04-06,14.0741004000,14.0741004000,13.7732938500,13.8735627000,8385003,127669596.5400,4.840598,-0.975900
2010-04-07,13.9282548000,14.2017153000,13.8462166500,14.2017153000,7785094,119738036.4100,4.494275,2.365300
2010-04-08,14.1834846000,14.1834846000,13.7003710500,13.7368324500,8863916,134912586.7700,5.117071,-3.273400
2010-04-09,13.7459478000,14.0285236500,13.7459478000,13.9282548000,6588814,100574782.6900,3.803672,1.393500
2010-04-12,13.9556008500,13.9647162000,13.3813338000,13.6456789500,12354716,184405662.9300,7.132283,-2.028800
2010-04-13,13.4816026500,13.7186017500,13.3084110000,13.5818715000,5946571,88226435.7300,3.432910,-0.467600
2010-04-14,13.6001022000,13.8097552500,13.4907180000,13.8097552500,7128583,107083929.1000,4.115276,1.677900
2010-04-15,13.8553320000,13.9100241000,13.4451412500,13.6183329000,7889075,118516499.9500,4.554302,-1.386100
2010-04-16,13.5818715000,13.6456789500,13.3995645000,13.5362947500,3882766,57506219.4500,2.241491,-0.602400
2010-04-19,13.4633719500,13.6183329000,13.0349505000,13.0714119000,4931892,72120363.7200,2.847143,-3.434300
2010-04-20,13.0622965500,13.0714119000,12.5700676500,12.7706053500,5994449,83622446.9500,3.460549,-2.301300
2010-04-21,12.8344128000,13.1807961000,12.7067979000,13.0622965500,5788551,82457605.7800,3.341686,2.284100
2010-04-22,13.0167198000,13.4816026500,12.8982202500,13.2992956500,6522688,94974713.4100,3.765498,1.814400
2010-04-23,13.2263728500,13.4542566000,13.0167198000,13.0622965500,3941033,57103131.1100,2.275128,-1.782000
2010-04-26,13.0531812000,13.0531812000,12.7432593000,12.7797207000,4697326,66065425.6300,2.711730,-2.163300
2010-04-27,12.7523746500,12.7523746500,12.0596080500,12.2419150500,4532425,61102335.3000,2.616534,-4.208300
2010-04-28,12.1689922500,12.3786453000,12.0140313000,12.1143001500,2951471,39466489.5600,1.703862,-1.042400
2010-04-29,12.1689922500,12.3786453000,12.0322620000,12.0504927000,2953150,39721714.2300,1.704831,-0.526700
2010-04-30,12.0596080500,12.1507615500,11.0751502500,11.2848033000,4754282,59743846.4500,2.744610,-6.354000
2010-05-04,11.1663037500,11.3941875000,11.0113428000,11.2756879500,1988476,24487124.7100,1.147932,-0.080800
2010-05-05,11.2027651500,11.5218024000,11.0842656000,11.4762256500,4646173,57836422.2000,2.682200,1.778500
2010-05-06,11.4397642500,11.9684545500,11.3577261000,11.7132247500,8239764,106251269.8100,4.756752,2.065100
2010-05-07,11.4853410000,11.7132247500,11.1207270000,11.5856098500,4019654,50716199.0400,2.320515,-1.089500
2010-05-10,11.5856098500,11.9866852500,11.5491484500,11.7132247500,4170347,53879091.2500,2.407509,1.101500
2010-05-11,11.8955317500,11.9866852500,11.3121493500,11.5673791500,3444881,44104622.0000,1.988703,-1.245100
2010-05-12,11.4671103000,11.5764945000,10.8016897500,10.9384200000,3667742,44533122.4000,2.117359,-5.437400
2010-05-13,11.0022274500,11.1116116500,10.8016897500,11.1116116500,3189535,38428035.7700,1.841294,1.583300
2010-05-14,11.0295735000,11.1845344500,10.9384200000,11.0295735000,3458313,41798617.0200,1.996457,-0.738300
2010-05-17,10.8928432500,10.8928432500,9.9266161500,9.9266161500,7698335,86307360.0900,4.444190,-10.000000
2010-05-18,9.9266161500,9.9266161500,9.9266161500,9.9266161500,0,0.0000,,0.000000
2010-05-19,9.8445780000,10.1636152500,9.7534245000,9.9813082500,3536650,38907963.2100,2.041681,0.551000
2010-05-20,9.8810394000,10.1089231500,9.4799640000,9.5346561000,4085235,43942850.0900,2.358375,-4.474900
2010-05-21,9.1244653500,9.5255407500,8.8510048500,9.4708486500,5309514,53804629.3300,3.065142,-0.669200
2010-05-24,9.4799640000,9.9904236000,9.4799640000,9.9721929000,5648523,60643649.1800,3.260849,5.293600
2010-05-25,9.8901547500,9.9448468500,9.6258096000,9.6713863500,3830846,41148059.4500,2.211518,-3.016500
2010-05-26,9.6440403000,9.9266161500,9.5802328500,9.7443091500,3253632,34788641.8600,1.878297,0.754000
2010-05-27,9.7534245000,10.0542310500,9.5711175000,9.9813082500,5213590,56604867.1400,3.009765,2.432200
2010-05-28,10.0815771000,10.9839967500,9.9630775500,10.9839967500,16973227,200044390.4300,9.798513,10.045700
2010-05-31,10.9931121000,11.7588015000,10.9293046500,11.1845344500,18192836,226152744.8400,10.502584,1.825700
2010-06-01,10.9839967500,11.5856098500,10.7105362500,11.5491484500,13021917,160058770.5400,7.517453,3.260000
2010-06-02,11.2756879500,11.8134936000,11.2756879500,11.7588015000,12875785,164179572.5200,7.433092,1.815300
2010-06-03,11.7314554500,12.0504927000,11.4488796000,11.5856098500,10262247,132396382.3800,5.924316,-1.472900
2010-06-04,11.4306489000,11.6220712500,11.2118805000,11.5126870500,6835134,85723842.5800,3.945870,-0.629400
2010-06-07,11.3394954000,11.6220712500,11.1207270000,11.3121493500,6654790,82653547.4900,3.236694,-1.741900
2010-06-08,11.2665726000,11.7861475500,11.2665726000,11.4579949500,8634968,109515348.7300,4.199794,1.289300
2010-06-09,11.3941875000,11.7405708000,11.3212647000,11.7132247500,9901236,125953949.1400,4.815670,2.227531
2010-06-10,11.6676480000,12.3604146000,11.5856098500,12.1872229500,15166728,202026402.5900,7.376650,4.046700
2010-06-11,12.1598769000,12.4515681000,11.9411085000,12.2601457500,9505025,127500356.7500,4.622964,0.598400
2010-06-17,12.2692611000,12.3968760000,12.0322620000,12.0778387500,5208123,69615408.3900,2.533078,-1.487000
2010-06-18,12.0322620000,12.0413773500,11.3577261000,11.3668414500,6053002,77323781.0300,2.944002,-5.886800
2010-06-21,11.3577261000,11.7314554500,11.1298423500,11.6494173000,3959328,50227269.3800,1.925701,2.486000
2010-06-22,11.5309177500,12.0140313000,11.5309177500,11.7861475500,3438353,44540790.0800,1.672314,1.173700
2010-06-23,11.6676480000,12.1234155000,11.6038405500,12.0049159500,4058146,53120688.0200,1.973763,1.856100
2010-06-24,12.0049159500,12.0322620000,11.6403019500,11.9502238500,3584279,46666259.5800,1.743288,-0.455600
2010-06-25,11.7405708000,12.1963383000,11.7405708000,12.1781076000,5008778,66207320.2800,2.436122,1.906900
2010-06-28,12.1963383000,12.2874918000,11.6676480000,11.6949940500,3930358,51390725.7200,1.911610,-3.967100
2010-06-29,11.7132247500,11.8408396500,10.7561130000,10.9384200000,4648829,56974772.7000,2.261053,-6.469200
2010-06-30,10.9384200000,10.9384200000,10.3914990000,10.6011520500,3103690,36161175.3000,1.509543,-3.083300
2010-07-01,10.6011520500,10.8290358000,10.5008832000,10.7287669500,2380963,27856127.1700,1.158030,1.203800
2010-07-02,10.6558441500,10.8108051000,10.2091920000,10.6376134500,3238739,37528187.8400,1.575227,-0.849600
2010-07-05,10.5373446000,10.8837279000,10.2547687500,10.7105362500,3185771,36877579.0600,1.549465,0.685500
2010-07-06,10.6649595000,11.1663037500,10.6284981000,11.1480730500,3842446,46458911.2400,1.868853,4.085100
2010-07-07,11.1480730500,11.4579949500,11.1480730500,11.4579949500,3439341,42891081.0400,1.672794,2.780000
