date,open,high,low,close,volume,amount,turn,pctChg
2019-01-25,6.1574427000,7.3908142500,6.1574427000,7.3908142500,103502,811627.7000,0.121238,44.036700
2019-01-28,8.1346032000,8.1346032000,8.1346032000,8.1346032000,65762,568183.6800,0.077031,10.063700
2019-01-29,8.9442975000,8.9442975000,8.9442975000,8.9442975000,230822,2192809.0000,0.270375,9.953699
2019-01-30,9.8387272500,9.8387272500,9.8387272500,9.8387272500,304355,3180509.7500,0.356508,9.999998
2019-01-31,10.8273075000,10.8273075000,10.8273075000,10.8273075000,640811,7369326.5000,0.750618,10.047850
2019-02-01,11.9100382500,11.9100382500,11.9100382500,11.9100382500,1017752,12874562.8000,1.192151,9.999996
2019-02-11,13.1057496000,13.1057496000,13.1057496000,13.1057496000,751401,10459501.9200,0.880159,10.039530
2019-02-12,14.4144415500,14.4144415500,14.4144415500,14.4144415500,542143,8300209.3300,0.635043,9.985635
2019-02-13,15.8549442000,15.8549442000,15.8549442000,15.8549442000,1823477,30707352.6800,2.135943,9.993466
2019-02-14,16.6458084000,17.4084274500,15.9114345000,16.7587890000,62701059,1098838767.0500,73.445327,5.700707
2019-02-15,16.2880365000,17.7756144000,16.0338301500,17.0224104000,52191265,927572195.2400,61.134605,1.573038
2019-02-18,16.9188448500,17.3801823000,16.3916020500,17.2954468500,40662048,731792872.2600,47.629776,1.603987
2019-02-19,16.9753351500,18.6135538500,16.8529395000,17.9356702500,48467927,913902951.9700,56.773247,3.701679
2019-02-20,19.3008525000,19.7339448000,17.5873134000,17.8791799500,58046921,1170597112.6500,67.993669,-0.314958
2019-02-21,17.4649177500,19.1972869500,16.7305438500,18.7547796000,52153732,987195407.7400,61.090641,4.897316
2019-02-22,17.9356702500,18.4534980000,17.6720488500,17.8038595500,37141333,708830977.6900,43.505762,-5.070282
2019-02-25,17.4366726000,18.7924398000,17.3331070500,18.6417990000,40951867,792898371.2800,47.969258,4.706501
2019-02-26,18.4534980000,19.6680394500,18.3593475000,18.6229689000,46976322,951441790.8000,55.026045,-0.101003
2019-02-27,17.9827455000,19.3008525000,17.4555027000,19.2914374500,40482869,791072632.1700,47.419893,3.589480
2019-02-28,18.7830247500,19.1407966500,18.0768960000,18.2557819500,24817177,491336875.2900,29.069775,-5.368474
2019-03-01,18.0298207500,18.8206849500,18.0298207500,18.7359495000,23318948,458569288.7000,27.314814,2.630223
2019-03-04,18.7077043500,19.9599060000,18.3593475000,18.8677602000,37470647,759100903.6600,43.891506,0.703524
2019-03-05,19.0089859500,19.5833040000,18.6417990000,19.0184010000,29120011,589160753.6400,34.109930,0.798402
2019-03-06,18.8583451500,20.2329424500,18.7547796000,19.6962846000,37991320,785677272.6100,44.501400,3.564353
2019-03-07,19.3950030000,21.6640300500,19.2820224000,21.6640300500,30335723,659146957.6700,35.533963,9.990440
2019-03-08,21.6640300500,23.8294915500,20.7131100000,21.8146708500,55480548,1328365445.0400,64.987530,0.695349
2019-03-11,22.2006879000,22.5490447500,20.2517725500,21.6451999500,34870062,789475066.9400,40.845292,-0.776868
2019-03-12,21.3721635000,23.1516079500,21.1367872500,22.6620253500,40160830,937620385.6400,47.042671,4.697694
2019-03-13,22.3324986000,22.4078190000,20.3929983000,20.3929983000,32876091,747542250.2200,38.509641,-10.012460
2019-03-14,19.2820224000,19.6962846000,18.3499324500,18.3499324500,23864634,475022016.9900,27.954007,-10.018470
2019-03-15,18.3499324500,18.5476485000,17.4649177500,17.9827455000,19660958,374638348.6300,23.030001,-2.001023
2019-03-18,18.0957261000,18.7830247500,17.8038595500,18.6606291000,17310742,337756945.6700,20.277059,3.769630
2019-03-19,18.5288184000,18.8865903000,18.2840271000,18.4064227500,13807991,271243847.2200,16.174087,-1.362263
2019-03-20,18.3405174000,18.6888742500,18.1333863000,18.5664786000,13245823,259943670.0100,15.515588,0.869566
2019-03-21,18.5476485000,18.6323839500,18.1522164000,18.3687625500,14799382,288590573.7500,17.335360,-1.064904
2019-03-22,18.0863110500,18.3216873000,17.4178425000,17.6532187500,15406539,290913071.1600,18.046558,-3.895439
2019-03-25,17.0506555500,17.4084274500,16.9565050500,16.9565050500,11103816,201959047.8100,13.006533,-3.946665
2019-03-26,17.2107114000,17.4931629000,16.9847502000,17.1448060500,11022982,201801927.9400,12.911848,1.110488
2019-03-27,17.2766167500,17.3331070500,16.2786214500,16.6363933500,11520252,204630124.1700,13.494328,-2.965398
2019-03-28,16.6363933500,17.1824662500,16.4575074000,16.5045826500,9036455,161796212.7900,10.584915,-0.792300
2019-03-29,16.3539418500,16.8152793000,16.0244151000,16.8058642500,10428757,183023816.2800,12.215798,1.825440
2019-04-01,17.0977308000,17.7850294500,16.9565050500,17.5684833000,13490417,249371349.0300,15.802095,4.537812
2019-04-02,17.7002940000,17.7002940000,17.2107114000,17.3519371500,12429468,228980757.6600,14.559345,-1.232581
2019-04-03,17.1448060500,18.2651970000,17.1353910000,17.8226896500,15614694,295517102.3500,18.290382,2.712968
2019-04-04,17.7944445000,18.3122722500,17.7002940000,18.1992916500,17447480,335406340.9300,20.437228,2.113046
2019-04-08,18.1992916500,19.1596267500,18.1992916500,18.6417990000,22079639,437989267.6300,25.863140,2.431450
2019-04-09,18.6512140500,18.7077043500,17.8980100500,18.0486508500,12591766,242162283.6400,14.749454,-3.181814
2019-04-10,17.7944445000,17.9356702500,17.2295415000,17.4084274500,10447054,193812189.4700,12.237230,-3.547211
2019-04-11,17.3331070500,17.3331070500,16.7964492000,16.8058642500,7984535,144270661.3700,9.352741,-3.461327
2019-04-12,16.8623545500,17.1259759500,16.3916020500,16.6269783000,6631046,117907579.2400,7.767322,-1.064429
2019-04-15,16.8623545500,17.0318254500,16.7493739500,16.8341094000,6020965,107951215.6900,7.052700,1.245749
2019-04-16,16.6175632500,17.1071458500,16.4763375000,17.1071458500,5004684,89197172.7400,5.862272,1.621929
2019-04-17,17.1071458500,17.2860318000,16.9941652500,17.0883157500,5177534,94075771.9800,6.064741,-0.110074
2019-04-18,17.0600706000,17.0600706000,16.6740535500,16.6834686000,5796213,103160382.1700,6.789435,-2.369148
2019-04-19,16.7117137500,16.7870341500,16.4292622500,16.6269783000,4433341,78060330.1800,5.193025,-0.338597
2019-04-22,16.6269783000,17.6908789500,16.5328278000,17.3613522000,12364215,225363588.2900,14.482910,4.416765
2019-04-23,17.1071458500,17.6532187500,16.7305438500,17.4272575500,12571609,231672603.2600,14.725843,0.379608
2019-04-24,17.4178425000,17.4178425000,16.8529395000,17.0694856500,6836448,123798929.0700,8.007921,-2.052950
2019-04-25,16.9941652500,18.3216873000,16.8058642500,17.6908789500,20950162,394379570.1200,24.540120,3.640385
2019-04-26,17.6532187500,17.6532187500,15.9208495500,15.9208495500,16960196,295233545.0600,19.866445,-10.005330
2019-04-29,15.4406820000,15.4595121000,14.3297061000,14.3297061000,11099655,171304844.7700,13.001659,-9.994083
2019-04-30,13.8401235000,14.4709318500,13.6047472500,14.0660847000,6889632,102989490.4500,8.070219,-1.839689
2019-05-06,13.3505409000,13.4917666500,12.6632422500,12.6632422500,7791623,107681151.0200,9.126772,-9.973225
2019-05-07,12.8044680000,13.9342740000,12.7197325500,13.9342740000,7004988,100095592.0100,8.205342,10.037180
2019-05-08,13.9625191500,15.3277014000,13.9248589500,15.3277014000,16721425,262084835.1900,19.586759,10.000000
2019-05-09,15.2429659500,15.2429659500,13.7930482500,14.0754997500,15191439,229673358.3300,17.794599,-8.169538
2019-05-10,14.1696502500,14.7722134500,13.1904850500,14.3767813500,12636073,192366351.5400,14.801353,2.140473
2019-05-13,14.0378395500,14.4991770000,13.8401235000,14.2261405500,8254458,124300143.1400,9.668917,-1.047811
2019-05-14,14.0284245000,14.2826308500,13.8495385500,13.8871987500,6155673,91823031.7800,7.210491,-2.382526
2019-05-15,14.0095944000,14.5744974000,13.9813492500,14.3202910500,8185576,123887228.9900,9.588232,3.118644
2019-05-16,14.2543857000,14.5368372000,14.2167255000,14.3579512500,7010317,106922015.5300,8.211584,0.262985
2019-05-17,14.4709318500,14.9416843500,13.9342740000,14.0754997500,10130375,154974591.6500,11.866286,-1.967214
2019-05-20,13.4635215000,13.5105967500,12.7668078000,13.2469753500,7124586,99300316.9300,8.345434,-5.886288
2019-05-21,13.2469753500,13.4823516000,13.1999001000,13.3599559500,5000523,70971430.1400,5.857398,0.852878
2019-05-22,13.3882011000,13.3882011000,13.0869195000,13.1151646500,4350350,60828459.1700,5.095813,-1.832271
2019-05-23,13.0210141500,13.0210141500,12.4937713500,12.6632422500,5647547,76222345.5700,6.615294,-3.445804
2019-05-24,12.6726573000,13.2658054500,12.6726573000,13.0021840500,6739925,93023426.9300,7.894859,2.676584
2019-05-27,13.0869195000,13.4446914000,12.9456937500,13.3222957500,6129462,86381372.9000,7.179788,2.461978
2019-05-28,13.2752205000,13.7177278500,13.2752205000,13.3505409000,7085900,101514464.1700,8.300119,0.212019
2019-05-29,13.2469753500,13.8871987500,13.1810700000,13.6800676500,9451905,136905119.8800,11.071555,2.468261
2019-05-30,13.5294268500,14.6780629500,13.5105967500,14.3956114500,14717690,220752430.7600,17.239670,5.230559
2019-05-31,14.1978954000,15.5348325000,14.1319900500,14.9040241500,17614036,277189114.6000,20.632325,3.531720
2019-06-03,14.6215726500,15.9867549000,13.8966138000,15.2429659500,18547943,290684657.8200,21.726264,2.274167
2019-06-04,14.4991770000,14.8663639500,14.0284245000,14.1978954000,11090588,170269679.4400,12.991038,-6.856088
2019-06-05,14.3485362000,14.6780629500,14.2073104500,14.3014609500,8107692,124375340.8000,9.497002,0.729441
2019-06-06,14.3108760000,14.3297061000,13.2375603000,13.3599559500,7323660,106365109.4600,8.578621,-6.583279
2019-06-10,13.5765021000,13.9154439000,13.4635215000,13.7553880500,4787833,69634918.7100,5.608262,2.959831
2019-06-11,13.8118783500,14.7251382000,13.7930482500,14.5650823500,10225145,156828454.7600,11.977296,5.886384
2019-06-12,14.3767813500,14.7627984000,14.3014609500,14.3767813500,8686513,133746229.0100,10.175008,-1.292824
2019-06-13,14.4144415500,14.6686479000,14.2073104500,14.2449706500,6260312,95698419.2900,7.333061,-0.916833
2019-06-14,14.3297061000,14.4803469000,13.5576720000,13.5765021000,6593579,97391460.1000,7.723435,-4.692664
2019-06-17,13.5765021000,13.8307084500,13.4541064500,13.6141623000,3776640,54622459.5600,4.423794,0.277392
2019-06-18,13.6424074500,13.9342740000,13.4823516000,13.7083128000,4785705,69737975.1600,5.605769,0.691566
2019-06-19,14.0095944000,14.5556673000,13.8589536000,14.3485362000,9874818,148967291.8500,11.566938,4.670325
2019-06-20,14.2261405500,14.4709318500,13.9719342000,14.2732158000,7982918,120781284.4600,9.350847,-0.524934
2019-06-21,14.3108760000,14.4238566000,14.1319900500,14.1978954000,6985150,105888316.9100,8.182105,-0.527704
2019-06-24,14.2167255000,14.3108760000,13.9813492500,14.0660847000,4653400,69728627.0000,5.450793,-0.928384
2019-06-25,13.9813492500,14.0378395500,13.5388419000,13.6612375500,4822410,70407812.9600,5.648764,-2.878175
2019-06-26,13.6235773500,14.5933275000,13.6235773500,14.0660847000,7718768,116180312.7200,9.041433,2.963469
2019-06-27,13.9060288500,14.2920459000,13.9060288500,14.2261405500,6996837,105255429.5300,8.195794,1.137885
2019-06-28,14.3956114500,14.5744974000,14.2167255000,14.2543857000,8041280,122795215.4700,9.419210,0.198549
2019-07-01,14.4709318500,14.9699295000,14.4709318500,14.8192887000,11382722,178181453.2000,13.333232,3.963008
2019-07-02,14.6309877000,15.6854733000,14.6309877000,15.3465315000,15392926,248572959.9300,18.030612,3.557811
2019-07-03,15.4218519000,16.8811846500,15.0829101000,16.0714903500,32426698,562167136.7900,37.983241,4.723929
2019-07-04,15.4877572500,15.7231335000,14.8569489000,15.0452499000,20167314,326357303.7400,23.623125,-6.385472
2019-07-05,14.9040241500,15.4124368500,14.8946091000,14.9887596000,10483301,168318384.0900,12.279688,-0.375466
2019-07-08,14.9605144500,15.3465315000,14.3202910500,14.3485362000,12298577,194595508.3800,14.406025,-4.271358
2019-07-09,14.3579512500,14.6874780000,13.6047472500,14.5650823500,9917069,149270370.9600,11.616429,1.509190
2019-07-10,14.2732158000,14.6780629500,14.0849148000,14.1884803500,7078864,107709358.4400,8.291877,-2.585653
2019-07-11,14.3014609500,14.3673663000,13.9342740000,14.0378395500,4935431,74164031.4400,5.781152,-1.061711
2019-07-12,14.0661979200,14.1512757300,13.9054953900,13.9338546600,3875793,57350277.7500,4.539937,-0.740745
2019-07-15,13.9338546600,14.1512757300,13.5840903300,14.1512757300,4442729,65444094.8500,5.204022,1.560383
2019-07-16,14.1323695500,14.5955709600,14.0661979200,14.5104931500,6175100,94276073.6600,7.233247,2.538411
2019-07-17,14.5293993300,14.5483055100,14.2647128100,14.3686968000,3832299,58312891.0900,4.488990,-0.977202
2019-07-18,14.1985411800,14.2647128100,13.9149484800,13.9527608400,4112699,61072117.2800,4.817439,-2.894734
2019-07-19,14.2741659000,14.5388524200,13.9433077500,13.9527608400,5097699,76516002.4300,5.971226,0.000000
2019-07-22,13.7069805000,13.8298706700,13.1208889200,13.2910445400,5209569,74100521.3400,6.102265,-4.742546
2019-07-23,13.3288569000,13.5179187000,13.3194038100,13.4422939800,2170093,30763743.6200,2.541954,1.137979
2019-07-24,13.4517470700,13.7353397700,13.4422939800,13.5557310600,2978969,42712941.9400,3.489436,0.843881
2019-07-25,13.5462779700,13.7542459500,13.4517470700,13.6691681400,3321678,47767447.1000,3.890871,0.836819
2019-07-26,13.5273717900,13.7069805000,13.5273717900,13.5557310600,2244500,32239651.0000,2.629100,-0.829900
2019-07-29,13.6124496000,13.8015114000,13.5557310600,13.7826052200,3238655,46833880.0000,3.793621,1.673639
2019-07-30,13.7258866800,13.8771361200,13.6029965100,13.6502619600,2904283,42227506.9200,3.402000,-0.960200
2019-07-31,13.6219026900,13.6502619600,13.3099507200,13.4044816200,3019431,42839121.4300,3.536800,-1.800500
2019-08-01,13.3950285300,13.4801063400,13.3099507200,13.3194038100,2133700,30167993.0000,2.499300,-0.634700
2019-08-02,12.9507333000,13.1870605500,12.8656554900,13.1492481900,2996212,41358556.3800,3.509600,-1.277500
2019-08-05,13.1208889200,13.3004976300,13.0547172900,13.1114358300,1889786,26335100.1800,2.213600,-0.287600
2019-08-06,12.8751085800,12.8751085800,12.0999552000,12.5253442500,4442810,58991627.0400,5.204100,-4.470100
2019-08-07,12.6387813300,12.7427653200,12.3079231800,12.3268293600,2906066,38443889.2100,3.404000,-1.584900
2019-08-08,12.4119071700,12.5820627900,12.3362824500,12.4875318900,2530711,33337739.7000,2.964400,1.303700
2019-08-09,12.5726097000,13.0358111100,12.4024540800,12.4024540800,2833973,37851799.7600,3.319600,-0.681300
2019-08-12,12.4119071700,12.7616715000,12.4119071700,12.7049529600,3032170,40592087.7400,3.551800,2.439000
2019-08-13,12.5820627900,12.8183900400,12.5347973400,12.8089369500,2950396,39573098.0100,3.456000,0.818500
2019-08-14,12.8656554900,12.9790925700,12.6482344200,12.7049529600,3148128,42623996.3100,3.687600,-0.811800
2019-08-15,12.2984700900,12.5915158800,12.2701108200,12.5726097000,2990721,39219836.1900,3.503200,-1.041700
2019-08-16,12.4969849800,12.8089369500,12.4969849800,12.6482344200,2788123,37372825.6300,3.265900,0.601500
2019-08-19,12.6671406000,12.9318271200,12.6198751500,12.8940147600,3632713,49157818.4300,4.255200,1.943200
2019-08-20,12.9696394800,12.9790925700,12.7616715000,12.8372962200,2866793,38998893.7000,3.358000,-0.439900
2019-08-21,12.7616715000,12.7994838600,12.5915158800,12.7049529600,2588590,34687943.4600,3.032200,-1.030900
2019-08-22,12.6765936900,12.8751085800,12.5915158800,12.8089369500,3139951,42392706.4000,3.678000,0.818500
2019-08-23,12.8089369500,12.9223740300,12.6482344200,12.6482344200,3299356,44581155.3600,3.864700,-1.254600
2019-08-26,12.3835479000,12.5253442500,12.3079231800,12.4497195300,2231700,29331930.0000,2.614100,-1.569500
2019-08-27,12.5064380700,12.7522184100,12.5064380700,12.6765936900,2348300,31399278.0000,2.750700,1.822300
2019-08-28,12.6954998700,13.5935434200,12.6954998700,13.2059667300,7994058,110863147.2400,9.363900,4.176000
2019-08-29,13.0263580200,13.1492481900,12.8372962200,12.9034678500,4532800,62106163.0000,5.309500,-2.290600
2019-08-30,13.0452642000,13.1587012800,12.6954998700,12.7238591400,3342200,45635470.1400,3.914900,-1.391900
2019-09-02,12.7238591400,13.0263580200,12.6765936900,12.9696394800,3024998,41323963.9400,3.543400,1.931700
2019-09-03,12.9790925700,13.0641703800,12.8467493100,12.9885456600,2520548,34478012.8000,2.952500,0.145800
2019-09-04,12.8751085800,13.1303420100,12.8751085800,13.1303420100,4509189,62227665.6000,5.281900,1.091700
2019-09-05,13.1208889200,13.3004976300,13.1019827400,13.1492481900,5434326,75882780.6600,6.365500,0.144000
2019-09-06,13.1870605500,13.2437790900,13.0641703800,13.1492481900,2996297,41584622.0900,3.509700,0.000000
2019-09-09,13.2248729100,13.3099507200,13.1208889200,13.2815914500,4496800,62902670.8300,5.267400,1.006500
2019-09-10,13.3004976300,13.5179187000,13.1965136400,13.4801063400,5490988,77772451.0200,6.431900,1.494700
2019-09-11,13.4801063400,13.5935434200,13.2437790900,13.2437790900,3943705,55805050.6700,4.619500,-1.753200
2019-09-12,13.3477630800,13.3761223500,13.1208889200,13.2721383600,2744099,38402479.2200,3.214300,0.214100
2019-09-16,13.2721383600,13.3288569000,13.1870605500,13.2248729100,3145867,44116250.1900,3.684900,-0.356100
2019-09-17,13.2248729100,13.4044816200,13.0830765600,13.1114358300,4102181,57341005.1800,4.805100,-0.857800
2019-09-18,13.1492481900,13.7069805000,13.1303420100,13.6029965100,9801513,140073042.4500,11.481100,3.749100
2019-09-19,13.5651841500,13.6880743200,13.3855754400,13.6880743200,5966041,85351602.6600,6.988400,0.625400
2019-09-20,13.6408088700,13.8582299400,13.4990125200,13.5179187000,4784520,68845345.3800,5.604400,-1.243100
2019-09-23,13.4233878000,13.4233878000,13.0925296500,13.1587012800,3825543,53360892.9500,4.481100,-2.657300
2019-09-24,13.1776074600,13.2626852700,12.9507333000,13.0358111100,3020502,41855903.3200,3.538100,-0.933900
2019-09-25,13.0452642000,13.2626852700,12.7805776800,13.2532321800,4129159,56878638.1200,4.836700,1.667900
2019-09-26,13.2154198200,13.3477630800,12.7049529600,12.7049529600,3772204,51983301.4800,4.418600,-4.137000
2019-09-27,12.7427653200,13.1019827400,12.7427653200,13.0452642000,3062848,42114268.8800,3.587700,2.678600
2019-09-30,13.1114358300,13.3099507200,12.8562024000,12.8751085800,2746834,37971257.0600,3.217500,-1.304400
2019-10-08,12.8751085800,13.1587012800,12.7238591400,12.7427653200,2083104,28458662.8800,2.440100,-1.027900
2019-10-09,12.7333122300,12.7333122300,12.4780788000,12.6387813300,2312358,30809004.9200,2.708600,-0.816000
2019-10-10,12.5820627900,13.1870605500,12.5820627900,13.0925296500,3939820,53789097.7900,4.614900,3.590100
2019-10-11,12.9885456600,13.0925296500,12.8278431300,12.8751085800,2585000,35360702.0000,3.028000,-1.660700
2019-10-14,12.9223740300,13.0925296500,12.9223740300,12.9696394800,2091782,28776313.1500,2.450200,0.734200
2019-10-15,12.9507333000,12.9507333000,12.6104220600,12.7333122300,2220441,29910064.1900,2.600900,-1.822200
2019-10-16,12.6860467800,12.8089369500,12.5442504300,12.5820627900,2065545,27646594.2000,2.419500,-1.187800
2019-10-17,12.5820627900,12.6954998700,12.5726097000,12.6576875100,1541100,20586066.2500,1.805200,0.601100
2019-10-18,12.6860467800,13.0358111100,12.6293282400,12.8467493100,4478495,61109659.5800,5.245900,1.493700
2019-10-21,12.4780788000,12.6387813300,12.2890170000,12.4119071700,3628952,47533303.8900,4.250800,-3.384800
2019-10-22,12.4213602600,12.5253442500,12.2322984600,12.3646417200,2855200,37271114.6800,3.344500,-0.380800
2019-10-23,12.3646417200,12.4213602600,12.2417515500,12.2512046400,1886000,24519815.7700,2.209200,-0.917400
2019-10-24,12.2984700900,12.3362824500,12.2039391900,12.2417515500,1786900,23154350.9200,2.093100,-0.077200
2019-10-25,12.2417515500,12.3551886300,12.1188613800,12.3551886300,2576378,33243501.1400,3.017900,0.926600
2019-10-28,12.2701108200,12.5064380700,12.1944861000,12.4119071700,2751094,35961523.4800,3.222500,0.459100
2019-10-29,12.4024540800,12.4024540800,12.1944861000,12.2039391900,2103086,27311617.4000,2.463500,-1.675600
2019-10-30,12.2133922800,12.7711245900,12.0054243000,12.4119071700,5574957,73195984.6800,6.530300,1.704100
2019-10-31,12.3268293600,12.3646417200,12.0999552000,12.1283144700,2843145,36780051.2800,3.330300,-2.284800
