date,open,high,low,close,volume,amount,turn,pctChg
2023-06-27,20.9619690000,23.5372966200,17.9773838900,23.0681477900,51331107,1017011002.2700,93.755300,149.568000
2023-06-28,20.9220414400,21.8503572100,18.9855547800,20.8421863200,40945813,836962788.1900,74.786700,-9.649500
2023-06-29,20.8122406500,25.3939281600,20.8122406500,22.2596147000,42028711,955088994.8800,76.764600,6.800800
2023-06-30,21.9302123300,23.8866627700,21.6407375200,23.1779485800,35801778,821530886.0100,65.391300,4.125600
2023-07-03,23.5372966200,25.1443809100,22.5890170700,24.6552683000,29570148,701249763.9200,54.009300,6.373800
2023-07-04,24.6552683000,28.0391290100,23.9565360000,23.9565360000,31731956,812719878.4500,57.957800,-2.834000
2023-07-05,23.9565360000,24.3558116000,22.1398320200,22.2596147000,26617768,611350022.1300,48.616800,-7.083300
2023-07-06,22.0400131200,24.8149785400,21.5409186200,24.4556305000,27957354,654102047.6100,51.063600,9.865500
2023-07-07,24.4556305000,25.4638013900,23.3376588200,23.8866627700,24173505,593173398.6500,44.152400,-2.326500
2023-07-10,23.5971879600,24.5055399500,22.7287635300,23.0581659000,15931350,374702163.2400,29.098300,-3.468400
2023-07-11,23.2278580300,26.4320447200,23.2078942500,26.1325880200,25078183,623814896.6300,45.804800,13.333300
2023-07-12,25.6235116300,26.6117187400,24.7650690900,24.9746887800,19696463,508271442.0500,35.975200,-4.430900
2023-07-13,25.6734210800,28.3585494900,25.3540006000,26.1525518000,23746275,632556656.2400,43.372100,4.716200
2023-07-14,26.2423888100,26.3721533800,24.4256848300,24.5554494000,18308084,462819151.1500,33.439400,-6.106900
2023-07-17,24.6452864100,24.6552683000,22.4692343900,22.7886548700,16229757,380283001.7000,29.643300,-7.195100
2023-07-18,22.6089808500,23.2578037000,21.3812083800,21.5608824000,14520108,322197487.6900,26.520700,-5.387600
2023-07-19,21.9601580000,22.6588903000,21.5608824000,22.1298501300,15153971,336205976.1300,27.678400,2.638900
2023-07-20,22.1398320200,22.2496328100,20.8721319900,21.1216792400,12719780,273000748.2000,23.232400,-4.555700
2023-07-21,21.2414619200,21.4610635000,20.3530737100,20.5626934000,10264750,214603058.6100,18.748400,-2.646500
2023-07-24,20.3630556000,21.0118784500,20.1135083500,20.5127839500,6480627,133615495.7900,11.836700,-0.242700
2023-07-25,20.8621501000,21.0617879000,20.4728563900,20.7124217500,7469949,155229505.1400,13.643700,0.973200
2023-07-26,20.5626934000,20.6525304100,19.6343776300,19.6543414100,8347499,166699055.4400,15.246500,-5.108400
2023-07-27,19.6942689700,21.3412808200,19.5944500700,20.2233091400,14055654,287576181.1700,25.672400,2.894900
2023-07-28,20.0635989000,20.1135083500,19.2750295900,19.7142327500,8728974,172087296.7300,15.943300,-2.517300
2023-07-31,19.7042508600,20.2632367000,19.5844681800,20.1733996900,6604355,131780405.8400,12.062700,2.329100
2023-08-01,19.9737618900,21.2614257000,19.6743051900,20.7323855300,10394063,213883856.5400,18.984600,2.770900
2023-08-02,20.4628745000,21.1516249100,20.1733996900,20.6325666300,6646304,137098486.0400,12.139300,-0.481500
2023-08-03,20.3530737100,21.1616068000,20.2832004800,20.9020776600,7288582,152218673.7800,13.312500,1.306200
2023-08-04,20.9020776600,22.5091619500,20.7423674200,21.6207737400,13771830,299866537.4500,25.154000,3.438400
2023-08-07,22.0599769000,22.6389265200,21.4610635000,21.9401942200,12657340,281164052.3800,23.118400,1.477400
2023-08-08,21.3612446000,22.0100674500,20.9619690000,21.3612446000,8239705,176704281.5300,15.049700,-2.638800
2023-08-09,21.3113351500,21.6207737400,20.1434540200,20.5427296200,8889623,185166289.6400,16.236700,-3.831800
2023-08-10,20.2732185900,21.1815705800,20.2632367000,20.6824760800,5259288,109479128.3000,9.606000,0.680300
2023-08-11,20.5127839500,20.8322044300,20.0635989000,20.0635989000,4110979,83960891.3900,7.508600,-2.992300
2023-08-14,19.9138705500,20.7323855300,19.8739429900,20.7323855300,5274893,107657041.8600,9.634500,3.333300
2023-08-15,21.0418241200,21.8603391000,20.4528926100,20.6325666300,9919792,209929153.9600,18.118300,-0.481500
2023-08-16,20.4429107200,21.2314800300,20.3730374900,20.4828382800,7812577,162933981.3600,14.269500,-0.725700
