date,open,high,low,close,volume,amount,turn,pctChg
2019-07-22,109.2163032000,124.3355000000,61.6704080000,80.5992445200,36520183,3090029229.0000,75.413519,179.317500
2019-07-23,74.5615126400,89.3126763600,74.5018316000,82.8372835200,17441884,1465149109.0000,36.017176,2.776749
2019-07-24,83.5534560000,85.5229303200,80.7683408000,84.5481400000,13791161,1154103564.0000,28.478499,2.065323
2019-07-25,83.8518612000,89.4121447600,83.3545192000,86.6469232400,16005684,1392563677.0000,33.051449,2.482354
2019-07-26,84.5481400000,86.0401660000,77.5853520000,78.1722155600,12001208,981437289.0000,24.782300,-9.780700
2019-07-29,78.3810992000,83.0561140000,78.3810992000,81.5939285200,9232525,754175976.0000,19.064998,4.377151
2019-07-30,81.7630248000,84.0507980000,80.1516367200,83.3346255200,10526392,876202420.0000,21.736800,2.133400
2019-07-31,83.3644660400,91.3915659200,83.3644660400,88.0096403200,16798110,1490764789.0000,34.687800,5.609900
2019-08-01,86.1893686000,91.1031075600,85.4731961200,90.5659782000,16036874,1423165416.0000,33.115900,2.904600
2019-08-02,88.1290024000,101.7561732000,87.5918730400,94.9923220000,21739755,2066907062.0000,44.892200,4.887400
2019-08-05,94.4850331600,98.9810048400,89.6309752400,98.8417490800,16109072,1547800241.0000,33.264900,4.052400
2019-08-06,96.4843480000,105.9338460000,87.0348500000,90.5162440000,21003763,2109266742.0000,43.372400,-8.423100
2019-08-07,92.4956651600,93.8484354000,85.2444188000,89.5315068400,12660483,1138874592.0000,26.143700,-1.087900
2019-08-08,89.5215600000,92.0580042000,86.0401660000,86.0401660000,9782281,874599345.0000,20.200200,-3.899600
2019-08-09,86.5375080000,87.3332552000,81.0766928400,81.4447259200,9546931,801101422.0000,19.714200,-5.341000
2019-08-12,81.3154170000,84.0010638000,78.5601423200,82.4891441200,7021680,575536805.0000,14.499600,1.282400
2019-08-13,82.3598352000,83.4241470800,80.5892976800,83.2948381600,5595248,463306203.0000,11.554100,0.976700
2019-08-14,84.2198942800,84.6078210400,82.5587720000,83.5534560000,5915410,497940268.0000,12.215200,0.310500
2019-08-15,81.0369054800,82.7278682800,80.4699356000,82.5687188400,5346393,439399673.0000,11.040200,-1.178600
2019-08-16,82.5687188400,83.9612764400,81.7630248000,82.1608984000,4841838,402648199.0000,9.998300,-0.493900
2019-08-19,82.1708452400,82.9367519200,80.1814772400,82.5090378000,6210595,509520901.0000,12.824800,0.423700
2019-08-20,82.5587720000,84.5481400000,82.0813236800,83.6031902000,6855238,574183791.0000,14.155900,1.326100
