date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8660,0.8890,0.8660,0.8880,40458500,35597506.0000,15.242866,2.777800
2026-01-06,0.8890,0.9020,0.8860,0.9010,28947200,25911292.0000,10.509981,1.464000
2026-01-07,0.9020,0.9370,0.9020,0.9370,112448700,104277999.0000,41.201198,3.995600
2026-01-08,0.9370,0.9490,0.9260,0.9360,36515900,34241499.0000,10.805893,-0.106700
2026-01-09,0.9300,0.9610,0.9300,0.9570,44319500,42034201.0000,12.830397,2.243600
2026-01-12,0.9560,0.9960,0.9560,0.9920,38498200,37428263.0000,11.065060,3.657300
2026-01-13,0.9950,1.0000,0.9530,0.9600,95182500,91908375.0000,27.161956,-3.225800
2026-01-14,0.9560,0.9900,0.9480,0.9620,49385300,47893725.0000,14.833726,0.208300
2026-01-15,0.9530,0.9690,0.9470,0.9670,25342200,24280592.0000,8.034283,0.519800
2026-01-16,0.9750,1.0080,0.9720,1.0030,46311600,45920267.0000,14.799547,3.722900
2026-01-19,0.9990,1.0000,0.9810,0.9920,49597800,49078519.0000,15.240894,-1.096700
2026-01-20,0.9930,0.9980,0.9680,0.9790,47139527,46254492.0000,14.375059,-1.310500
2026-01-21,0.9690,0.9990,0.9690,0.9980,32047400,31760811.0000,9.847836,1.940800
2026-01-22,0.9990,1.0100,0.9900,0.9980,30138800,30008925.0000,9.261343,0.000000
2026-01-23,1.0070,1.0290,0.9920,1.0280,34304600,34594445.0000,10.790128,3.006000
2026-01-26,1.0320,1.0360,0.9880,0.9930,43527500,43727480.0000,14.135711,-3.404700
2026-01-27,0.9880,1.0090,0.9620,1.0020,35008100,34381070.0000,10.840911,0.906300
2026-01-28,0.9970,1.0030,0.9810,0.9930,29589400,29316842.0000,9.162910,-0.898200
2026-01-29,0.9940,0.9960,0.9580,0.9590,40959300,40053883.0000,12.683812,-3.424000
2026-01-30,0.9480,0.9590,0.9180,0.9480,46713527,43977176.0000,14.578579,-1.147000
2026-02-02,0.9430,0.9500,0.9100,0.9120,31699727,29420219.0000,10.049821,-3.797500
2026-02-03,0.9150,0.9480,0.9150,0.9470,30045800,27942289.0000,9.678899,3.837700
2026-02-04,0.9500,0.9500,0.9230,0.9360,32486800,30260561.0000,10.218359,-1.161600
2026-02-05,0.9350,0.9350,0.9130,0.9250,22636000,20884079.0000,7.009660,-1.175200
2026-02-06,0.9170,0.9400,0.9110,0.9270,18747900,17396650.0000,5.761037,0.216200
2026-02-09,0.9410,0.9530,0.9380,0.9520,26342200,24985989.0000,8.157354,2.696900
2026-02-10,0.9510,0.9540,0.9420,0.9490,16145200,15301170.0000,5.038670,-0.315100
2026-02-11,0.9510,0.9590,0.9450,0.9500,12779800,12195357.0000,4.019743,0.105400
2026-02-12,0.9510,0.9630,0.9500,0.9610,15183300,14538367.0000,4.738476,1.157900
2026-02-13,0.9590,0.9700,0.9530,0.9560,32718000,31448672.0000,10.291080,-0.520300
2026-02-24,0.9590,0.9730,0.9510,0.9640,28473000,27299163.0000,9.322395,0.836800
2026-02-25,0.9640,1.0010,0.9590,0.9940,29213500,28714274.0000,9.973003,3.112000
2026-02-26,0.9990,1.0100,0.9830,1.0100,23644400,23575025.0000,8.211977,1.609700
2026-02-27,1.0050,1.0110,0.9930,1.0110,15545300,15624229.0000,5.446354,0.099000
2026-03-02,0.9990,1.0110,0.9880,1.0010,22646700,22661525.0000,7.865464,-0.989100
2026-03-03,0.9980,1.0070,0.9440,0.9460,37861500,36806623.0000,13.382131,-5.494500
2026-03-04,0.9360,0.9610,0.9330,0.9400,19980700,18909755.0000,7.125129,-0.634200
2026-03-05,0.9550,0.9650,0.9420,0.9530,18930400,18110518.0000,6.750591,1.383000
2026-03-06,0.9530,0.9640,0.9440,0.9560,19394900,18487082.0000,6.916232,0.314800
2026-03-09,0.9400,0.9440,0.9120,0.9400,26576100,24588663.0000,9.477052,-1.673600
2026-03-10,0.9510,0.9700,0.9510,0.9700,20482400,19697227.0000,7.369737,3.191500
2026-03-11,0.9710,0.9820,0.9640,0.9670,14040400,13647865.0000,5.144402,-0.309300
2026-03-12,0.9680,0.9720,0.9550,0.9680,26518800,25569191.0000,9.806313,0.103400
2026-03-13,0.9640,0.9730,0.9510,0.9540,20399600,19594006.0000,7.833172,-1.446300
2026-03-16,0.9450,0.9590,0.9380,0.9580,20463600,19378575.0000,7.783032,0.419300
2026-03-17,0.9600,0.9610,0.9240,0.9260,23442900,22031237.0000,9.089009,-3.340300
2026-03-18,0.9220,0.9330,0.9150,0.9310,20064500,18516898.0000,7.704498,0.540000
2026-03-19,0.9200,0.9250,0.9030,0.9090,17343700,15864511.0000,6.724298,-2.363100
2026-03-20,0.9040,0.9250,0.8970,0.8970,20119800,18396110.0000,7.800616,-1.320100
2026-03-23,0.8820,0.9010,0.8540,0.8610,27995600,24682842.0000,11.068701,-4.013400
2026-03-24,0.8690,0.8850,0.8470,0.8830,28099200,24306916.0000,11.333714,2.555200
2026-03-25,0.8830,0.9050,0.8830,0.8990,22955100,20626329.0000,9.449429,1.812000
2026-03-26,0.9000,0.9090,0.8890,0.8940,15881000,14264930.0000,6.674770,-0.556200
2026-03-27,0.8890,0.9170,0.8830,0.9100,15331400,13763317.0000,6.582096,1.789700
2026-03-30,0.9060,0.9140,0.8930,0.9140,13814400,12464367.0000,5.995162,0.439600
2026-03-31,0.9100,0.9150,0.8870,0.8890,15119400,13636945.0000,6.561505,-2.735200
2026-04-01,0.9030,0.9070,0.8950,0.9040,9394900,8460378.0000,4.121912,1.687300
2026-04-02,0.9040,0.9040,0.8730,0.8790,12416500,11044476.0000,5.388503,-2.765500
2026-04-03,0.8790,0.8900,0.8730,0.8770,9707800,8540363.0000,4.167765,-0.227500
2026-04-07,0.8780,0.9000,0.8780,0.8880,13074100,11674872.0000,5.612989,1.254300
2026-04-08,0.9060,0.9330,0.9040,0.9320,14367400,13169232.0000,6.168230,4.955000
2026-04-09,0.9270,0.9380,0.9200,0.9270,17906000,16663148.0000,7.687427,-0.536500
2026-04-10,0.9370,0.9520,0.9350,0.9430,14971900,14137764.0000,6.427755,1.726000
2026-04-13,0.9450,0.9450,0.9320,0.9410,9087900,8542694.0000,3.901629,-0.212100
2026-04-14,0.9490,0.9660,0.9420,0.9660,13987900,13359895.0000,6.005303,2.656700
2026-04-15,0.9740,0.9750,0.9500,0.9550,14279200,13741497.0000,6.196876,-1.138700
2026-04-16,0.9570,0.9670,0.9480,0.9670,9996200,9586163.0000,4.434364,1.256500
2026-04-17,0.9590,0.9820,0.9590,0.9790,9780900,9518807.0000,4.387514,1.241000
2026-04-20,0.9810,0.9940,0.9760,0.9930,12725500,12539840.0000,5.645095,1.430000
2026-04-21,0.9940,1.0100,0.9770,1.0040,28364400,28310822.0000,12.723696,1.107800
2026-04-22,1.0130,1.0180,1.0030,1.0150,22245900,22489708.0000,9.868391,1.095600
2026-04-23,1.0130,1.0180,0.9920,1.0030,26121600,26206650.0000,11.587671,-1.182300
2026-04-24,0.9990,1.0130,0.9940,1.0060,19918400,20002586.0000,9.246061,0.299100
2026-04-27,1.0060,1.0280,1.0060,1.0220,13578900,13875177.0000,6.530647,1.590500
2026-04-28,1.0260,1.0270,1.0100,1.0150,17679300,18023019.0000,8.606173,-0.684900
2026-04-29,1.0060,1.0290,0.9950,1.0270,15114900,15283645.0000,7.269372,1.182300
2026-04-30,1.0270,1.0290,1.0110,1.0220,15479900,15765681.0000,7.535519,-0.486900
