date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,3.9386840400,3.9891081600,3.7537956000,3.7706036400,6949351,47828233.0000,4.357768,-6.267400
2010-02-08,3.7537956000,3.8210277600,3.7033714800,3.7986170400,2554620,17253934.0000,1.601940,0.742900
2010-02-09,3.7930143600,3.8378358000,3.7537956000,3.8098224000,2052232,13914740.0000,1.286904,0.295000
2010-02-10,3.7818090000,3.8378358000,3.7593982800,3.8042197200,2021810,13687965.0000,1.267828,-0.147100
2010-02-11,3.8210277600,3.8322331200,3.7593982800,3.7650009600,2256156,15310553.0000,1.414780,-1.030900
2010-02-12,3.8042197200,3.9723001200,3.7593982800,3.9610947600,4340177,30038701.0000,2.721619,5.208300
2010-02-22,4.0059162000,4.3588850400,3.9330813600,4.3588850400,20289084,152045677.0000,12.722788,10.042400
2010-02-23,4.4261172000,4.7958940800,4.4261172000,4.7958940800,33465235,275745180.0000,20.985229,10.025700
2010-02-24,4.8183048000,4.9079476800,4.5157600800,4.6558270800,30651868,258173378.0000,19.221036,-2.920600
2010-02-25,4.6670324400,4.8127021200,4.5493761600,4.6894431600,20308682,169838513.0000,12.735077,0.722000
2010-02-26,4.6502244000,5.1544656000,4.5773895600,4.9135503600,29027653,253416613.0000,18.202530,4.779000
2010-03-01,4.8014967600,5.0984388000,4.7174565600,4.8967423200,23953271,209894975.0000,15.020509,-0.342100
2010-03-02,4.8463182000,4.9135503600,4.6782378000,4.7342646000,14323948,121577509.0000,8.982197,-3.318100
2010-03-03,4.7398672800,4.8575235600,4.6782378000,4.8183048000,12052711,102775852.0000,7.557960,1.775100
2010-03-04,4.7678806800,4.8743316000,4.6054029600,4.6334163600,11732849,99660925.0000,7.357382,-3.837200
2010-03-05,4.6054029600,4.6502244000,4.4093091600,4.4709386400,9426300,76135366.0000,5.911002,-3.506700
2010-03-08,4.5101574000,4.6502244000,4.5101574000,4.5829922400,6215435,50896299.0000,3.897547,2.506300
2010-03-09,4.5885949200,4.6166083200,4.4653359600,4.5773895600,4608177,37434620.0000,2.889675,-0.122200
2010-03-10,4.5381708000,4.6390190400,4.5325681200,4.6278136800,5301162,43394352.0000,3.324229,1.101600
2010-03-11,4.6222110000,4.6390190400,4.4261172000,4.4989520400,5002007,40263847.0000,3.136636,-2.784500
2010-03-12,4.4821440000,4.5325681200,4.3140636000,4.3196662800,4870894,38398283.0000,3.054418,-3.985100
2010-03-15,4.3140636000,4.3644877200,4.2468314400,4.3420770000,4123586,31636491.0000,2.585800,0.518800
2010-03-16,4.3532823600,4.4093091600,4.2692421600,4.4037064800,3896824,30187067.0000,2.443603,1.419400
2010-03-17,4.4037064800,4.5157600800,4.3700904000,4.5101574000,5533815,44089485.0000,3.470120,2.417300
2010-03-18,4.5101574000,4.5213627600,4.4373225600,4.4821440000,4307409,34364649.0000,2.701071,-0.621100
2010-03-19,4.4765413200,4.5101574000,4.4149118400,4.4877466800,3945884,31405066.0000,2.474367,0.125000
2010-03-22,4.5101574000,4.5101574000,4.4037064800,4.4261172000,4331386,34315511.0000,2.716106,-1.373300
2010-03-23,4.4317198800,4.4373225600,4.3196662800,4.3644877200,4627218,36184343.0000,2.901615,-1.392400
2010-03-24,4.3700904000,4.3981038000,4.3252689600,4.3476796800,3314805,25766874.0000,2.078633,-0.385100
2010-03-25,4.3140636000,4.3532823600,4.2580368000,4.2636394800,4942540,37885633.0000,3.099346,-1.933000
2010-03-26,4.2524341200,4.3420770000,4.2244207200,4.3196662800,3025001,23171609.0000,1.896904,1.314100
2010-03-29,4.3308716400,4.4037064800,4.2748448400,4.3868984400,4123501,31959042.0000,2.585746,1.556400
2010-03-30,4.3700904000,4.4037064800,4.3308716400,4.3756930800,3285331,25656062.0000,2.060151,-0.255400
2010-03-31,4.3644877200,4.3868984400,4.3028582400,4.3308716400,3350593,25946904.0000,2.101075,-1.024300
2010-04-01,4.3308716400,4.3981038000,4.3140636000,4.3925011200,5143584,39992544.0000,3.225416,1.423000
2010-04-02,4.3812957600,4.5325681200,4.3756930800,4.5213627600,9477656,75733361.0000,5.943206,2.933700
2010-04-06,4.5157600800,4.5605815200,4.4597332800,4.5101574000,5229465,42054413.0000,3.279269,-0.247800
2010-04-07,4.5101574000,4.5381708000,4.4373225600,4.4821440000,3690605,29566704.0000,2.314288,-0.621100
2010-04-08,4.4821440000,4.5325681200,4.4261172000,4.5269654400,6198335,49580379.0000,3.886824,1.000000
2010-04-09,4.5325681200,4.5549788400,4.4765413200,4.5493761600,6497918,52396846.0000,4.074685,0.495000
2010-04-12,4.5661842000,4.5773895600,4.4317198800,4.4989520400,5190185,41620702.0000,3.254638,-1.108400
2010-04-13,4.4821440000,4.5213627600,4.2188180400,4.3364743200,5922510,46636284.0000,3.713861,-3.611500
2010-04-14,4.3140636000,4.5101574000,4.3140636000,4.4821440000,4289926,33717410.0000,2.690108,3.359200
2010-04-15,4.5605815200,4.6166083200,4.4093091600,4.5885949200,10376255,84127586.0000,6.506695,2.375000
2010-04-16,4.5717868800,4.5717868800,4.4821440000,4.4933493600,4832501,39040588.0000,3.030343,-2.075700
2010-04-19,4.4149118400,4.4149118400,4.2188180400,4.2412287600,4856721,37499912.0000,3.045531,-5.611000
2010-04-20,4.2300234000,4.2860502000,4.0507376400,4.1459832000,3963972,29182745.0000,2.485710,-2.245700
2010-04-21,4.1235724800,4.3308716400,4.1235724800,4.2972555600,4442130,33330392.0000,2.785551,3.648600
2010-04-22,4.2804475200,4.3925011200,4.2076126800,4.3756930800,4915523,37819514.0000,3.082404,1.825300
2010-04-23,4.4653359600,4.5998002800,4.4037064800,4.4149118400,9486145,76348832.0000,5.948529,0.896300
2010-04-26,4.3532823600,4.3644877200,4.1908046400,4.2860502000,4375047,33344653.0000,2.743485,-2.918800
2010-04-27,4.2580368000,4.2748448400,4.0787510400,4.1795992800,3608425,26652369.0000,2.262755,-2.483700
2010-04-28,4.1179698000,4.1964073200,4.0899564000,4.1683939200,2410129,17898498.0000,1.511333,-0.268100
2010-04-29,4.1403805200,4.2020100000,3.9330813600,3.9498894000,2602859,18970598.0000,1.632189,-5.241900
2010-04-30,3.9274786800,3.9723001200,3.6361393200,3.7369875600,3119959,20813294.0000,1.956450,-5.390100
2010-05-04,3.6417420000,3.7313848800,3.5296884000,3.6921661200,1452119,9542282.0000,0.910588,-1.199400
2010-05-05,3.7033714800,3.8434384800,3.6697554000,3.8210277600,2818146,18877390.0000,1.767190,3.490100
2010-05-06,3.8210277600,3.8266304400,3.6305366400,3.6361393200,2240978,14985612.0000,1.405262,-4.838700
2010-05-07,3.5857152000,3.7201795200,3.5296884000,3.6865634400,1785575,11587697.0000,1.119690,1.386700
2010-05-10,3.7201795200,3.7201795200,3.5352910800,3.6249339600,1613660,10481156.0000,1.011887,-1.671700
2010-05-11,3.7089741600,3.7257822000,3.5072776800,3.5240857200,1793049,11551277.0000,1.124377,-2.782100
2010-05-12,3.5016750000,3.6361393200,3.4456482000,3.5520991200,2504994,15854691.0000,1.570820,0.794900
2010-05-13,3.5408937600,3.6249339600,3.4904696400,3.6137286000,2568147,16383438.0000,1.610422,1.735000
2010-05-14,3.5969205600,3.6361393200,3.5745098400,3.6025232400,1506382,9690692.0000,0.944615,-0.310100
2010-05-17,3.5464964400,3.5801125200,3.2439517200,3.2439517200,2829381,17023923.0000,1.774236,-9.953300
2010-05-18,3.2271436800,3.2999785200,3.0254472000,3.1991302800,2643045,14977617.0000,1.657389,-1.381700
2010-05-19,3.1599115200,3.2439517200,3.1318981200,3.2327463600,2515506,14296546.0000,1.577412,1.050800
2010-05-20,3.3896214000,3.5577018000,3.3896214000,3.5577018000,16454996,103051106.0000,10.318525,10.052000
2010-05-21,3.3728133600,3.5857152000,3.2551570800,3.5689071600,11180447,68829956.0000,7.010984,0.315000
2010-05-24,3.5016750000,3.8098224000,3.4960723200,3.7313848800,11948888,77943757.0000,7.492855,4.552600
2010-05-25,3.6641527200,3.6641527200,3.5577018000,3.5913178800,7326757,47157215.0000,4.594430,-3.753800
2010-05-26,3.5913178800,3.5913178800,3.5913178800,3.5913178800,0,0.0000,,0.000000
2010-05-27,3.5857152000,3.6585500400,3.4848669600,3.6193312800,5349720,34125825.0000,3.354678,0.780000
2010-05-28,3.6193312800,3.6753580800,3.5296884000,3.5520991200,4719453,30366905.0000,2.959453,-1.857600
2010-05-31,3.5633044800,3.5745098400,3.3055812000,3.3447999600,3374524,20894256.0000,2.116081,-5.836000
2010-06-01,3.3167865600,3.3616080000,3.1543088400,3.3111838800,3998991,23305070.0000,2.507669,-1.005000
2010-06-02,3.2607597600,3.3840187200,3.2047329600,3.3784160400,2794842,16426354.0000,1.752577,2.030500
2010-06-03,3.3840187200,3.4064294400,3.2943758400,3.2999785200,2848092,17080766.0000,1.785969,-2.321700
2010-06-04,3.2999785200,3.3504026400,3.2327463600,3.3447999600,2242796,13215507.0000,1.406402,1.358200
2010-06-07,3.2215410000,3.2999785200,3.2215410000,3.2719651200,2262751,13173543.0000,1.418916,-2.177600
2010-06-08,3.2551570800,3.3728133600,3.2383490400,3.3616080000,3041656,17972342.0000,1.907348,2.739700
2010-06-09,3.5016750000,3.5240857200,3.3784160400,3.4344428400,4875567,29932078.0000,3.057349,2.166668
2010-06-10,3.4120321200,3.4960723200,3.3728133600,3.4344428400,4109319,25267286.0000,2.576853,0.000000
2010-06-11,3.4624562400,3.4736616000,3.4120321200,3.4232374800,2684901,16469219.0000,1.683636,-0.326300
2010-06-17,3.4400455200,3.4736616000,3.3952240800,3.3952240800,1860100,11414310.0000,1.166423,-0.818300
2010-06-18,3.4176348000,3.4456482000,3.2383490400,3.2439517200,2774553,16592565.0000,1.739854,-4.455400
2010-06-21,3.2439517200,3.2439517200,3.2439517200,3.2439517200,0,0.0000,,0.000000
2010-06-22,3.2439517200,3.2439517200,3.2439517200,3.2439517200,0,0.0000,,0.000000
2010-06-23,3.2439517200,3.2439517200,3.2439517200,3.2439517200,0,0.0000,,0.000000
2010-06-24,3.1150900800,3.2383490400,3.1094874000,3.2103356400,7170109,40516003.0000,4.496200,-1.036300
2010-06-25,3.1431034800,3.1823222400,3.1262954400,3.1431034800,3690518,20751849.0000,2.314233,-2.094200
2010-06-28,3.1318981200,3.1543088400,2.9694204000,2.9750230800,3352324,18182280.0000,2.102160,-5.347600
2010-06-29,2.9862284400,3.0142418400,2.7789292800,2.7845319600,3572164,18467681.0000,2.240017,-6.403000
2010-06-30,2.8013400000,2.9974338000,2.7957373200,2.8741748400,4871660,24963087.0000,3.054899,3.219300
2010-07-01,2.8293534000,2.8573668000,2.7453132000,2.7509158800,3089172,15495240.0000,1.937144,-4.288500
2010-07-02,2.7453132000,2.7453132000,2.5660274400,2.6948890800,3286072,15572582.0000,2.060615,-2.036700
2010-07-05,2.6556703200,2.7004917600,2.5772328000,2.6668756800,1437162,6792243.0000,0.901209,-1.039500
2010-07-06,2.6724783600,2.7901346400,2.6388622800,2.7845319600,2741390,13382890.0000,1.719059,4.411800
2010-07-07,2.7677239200,2.9638177200,2.7397105200,2.9470096800,5699356,29058292.0000,3.573927,5.835000
2010-07-08,2.9470096800,2.9694204000,2.8461614400,2.8685721600,5279771,27286241.0000,3.310815,-2.661600
2010-07-09,2.8909828800,2.9358043200,2.8461614400,2.9133936000,3439041,17816958.0000,2.156538,1.562500
2010-07-12,2.9189962800,2.9694204000,2.8965855600,2.9470096800,3298592,17323206.0000,2.068466,1.153800
2010-07-13,2.9470096800,2.9470096800,2.8517641200,2.8853802000,2714512,13999335.0000,1.702204,-2.091300
2010-07-14,2.8685052000,2.9359994400,2.8685052000,2.9022523200,2071259,10695559.0000,1.298836,0.584800
2010-07-15,2.9078768400,2.9191258800,2.8291335600,2.8347580800,2169279,11105963.0000,1.360302,-2.325600
2010-07-16,2.8235090400,2.8572561600,2.7616393200,2.8178845200,1616756,8048577.0000,1.013828,-0.595233
2010-07-19,2.8010109600,2.8853787600,2.7560148000,2.8853787600,1763154,8949499.0000,1.105631,2.395200
2010-07-20,2.8741297200,3.0822369600,2.8741297200,3.0259917600,7349666,38994367.0000,4.608795,4.873300
2010-07-21,3.0091182000,3.0991105200,2.9978691600,3.0934860000,5738989,31247892.0000,3.598779,2.230500
2010-07-22,3.0597388800,3.2622216000,3.0428653200,3.2453480400,7427429,41858089.0000,4.657559,4.909100
2010-07-23,3.1947273600,3.5546966400,3.1497312000,3.5434476000,13467029,80119564.0000,8.444844,9.185400
2010-07-26,3.4534552800,3.7121832000,3.3915855600,3.4872024000,19654168,122302316.0000,12.324647,-1.587300
2010-07-27,3.4534552800,3.5603211600,3.3803365200,3.4084591200,7754387,47160229.0000,4.862586,-2.258100
2010-07-28,3.3803365200,3.4534552800,3.3297158400,3.4309572000,7475870,45133120.0000,4.687935,0.660100
2010-07-29,3.4309572000,3.4590798000,3.4028346000,3.4534552800,6799074,41563827.0000,4.263533,0.655700
2010-07-30,3.4422062400,3.4422062400,3.3409648800,3.3915855600,4638310,27899294.0000,2.908571,-1.791500
2010-08-02,3.3747120000,3.4422062400,3.3747120000,3.4365817200,4845794,29434754.0000,3.038679,1.326700
2010-08-03,3.4422062400,3.4872024000,3.3803365200,3.3803365200,6596058,40318502.0000,4.136226,-1.636700
2010-08-04,3.3578384400,3.4028346000,3.2903442000,3.3803365200,4337604,25814455.0000,2.720005,0.000000
2010-08-05,3.3747120000,3.4253326800,3.3578384400,3.3915855600,3451502,20813489.0000,2.164352,0.332800
2010-08-06,3.3972100800,3.6446889600,3.3747120000,3.5940682800,9993244,62290892.0000,6.266519,5.970100
2010-08-09,3.5715702000,3.5884437600,3.4984514400,3.5659456800,6602962,41567208.0000,4.140556,-0.782500
2010-08-10,3.5321985600,3.5434476000,3.3747120000,3.3747120000,5986991,36771923.0000,3.754295,-5.362800
2010-08-11,3.3297158400,3.4140836400,3.3184668000,3.3972100800,3009354,18038951.0000,1.887092,0.666700
2010-08-12,3.3690874800,3.4140836400,3.3240913200,3.3522139200,2236936,13392057.0000,1.402728,-1.324500
2010-08-13,3.3747120000,3.4365817200,3.3353403600,3.4253326800,2567623,15502818.0000,1.610093,2.181200
2010-08-16,3.4028346000,3.4984514400,3.3972100800,3.4984514400,3674031,22632785.0000,2.303895,2.134600
2010-08-17,3.4984514400,3.5321985600,3.4590798000,3.5097004800,3996404,24887424.0000,2.506047,0.321500
2010-08-18,3.5097004800,3.5321985600,3.4422062400,3.4759533600,3383285,20915447.0000,2.121575,-0.961500
2010-08-19,3.4759533600,3.5603211600,3.4478307600,3.5321985600,5427552,33934660.0000,3.403485,1.618100
2010-08-20,3.4984514400,3.5209495200,3.3915855600,3.3972100800,3720499,22780668.0000,2.333034,-3.821700
2010-08-23,3.4028346000,3.4647043200,3.4028346000,3.4253326800,2268889,13866540.0000,1.422765,0.827800
2010-08-24,3.4253326800,3.4815778800,3.3915855600,3.4703288400,3266978,20003818.0000,2.048642,1.313600
2010-08-25,3.4365817200,3.5153250000,3.4140836400,3.4140836400,2830144,17410337.0000,1.774714,-1.620700
2010-08-26,3.4140836400,3.4422062400,3.3859610400,3.4309572000,1995840,12125782.0000,1.251542,0.494200
2010-08-27,3.3972100800,3.4365817200,3.3803365200,3.4197081600,1997028,12104364.0000,1.252287,-0.327900
2010-08-30,3.4422062400,3.5153250000,3.4253326800,3.5153250000,4581461,28405821.0000,2.872922,2.796100
2010-08-31,3.5040759600,3.5884437600,3.4928269200,3.5715702000,7037443,44313003.0000,4.413008,1.600000
2010-09-01,3.5828192400,3.5940682800,3.4084591200,3.5097004800,5153114,32089961.0000,3.231392,-1.732300
2010-09-02,3.5321985600,3.5715702000,3.4872024000,3.5490721200,5416694,34071347.0000,3.396676,1.121800
2010-09-03,3.5546966400,3.6559380000,3.5153250000,3.6446889600,8156435,52432481.0000,5.114701,2.694100
2010-09-06,3.6559380000,3.7403058000,3.5996928000,3.6953096400,9077409,59498229.0000,5.692221,1.388900
2010-09-07,3.6784360800,3.7403058000,3.6278154000,3.6953096400,5020889,32864964.0000,3.148476,0.000000
2010-09-08,3.7009341600,3.7234322400,3.6503134800,3.6896851200,4113212,26885582.0000,2.579294,-0.152210
2010-09-09,3.6671870400,3.7290567600,3.5321985600,3.5490721200,6062683,39330207.0000,3.801760,-3.811000
2010-09-10,3.5771947200,3.5884437600,3.4590798000,3.5659456800,3623131,22724299.0000,2.271977,0.475400
2010-09-13,3.5996928000,3.8527962000,3.5603211600,3.8190490800,9455846,62411009.0000,5.929529,7.097800
2010-09-14,3.8021755200,4.0327808400,3.6953096400,3.7403058000,10048507,67721456.0000,6.301173,-2.061900
2010-09-15,3.7290567600,3.8246736000,3.6503134800,3.7234322400,5817739,38371778.0000,3.648162,-0.451100
2010-09-16,3.7121832000,3.7121832000,3.4872024000,3.5659456800,5191838,33026438.0000,3.255674,-4.229600
2010-09-17,3.5940682800,3.6221908800,3.5434476000,3.5603211600,2531430,16117033.0000,1.587398,-0.157700
2010-09-20,3.5603211600,3.5715702000,3.4590798000,3.5321985600,2892683,18133660.0000,1.813931,-0.789900
2010-09-21,3.5209495200,3.5603211600,3.4703288400,3.4984514400,1682338,10502465.0000,1.054953,-0.955400
2010-09-27,3.5040759600,3.5771947200,3.4928269200,3.5715702000,1874647,11817884.0000,1.175545,2.090000
2010-09-28,3.5546966400,3.5715702000,3.4815778800,3.4815778800,2313206,14499118.0000,1.450555,-2.519700
2010-09-29,3.4759533600,3.5490721200,3.4590798000,3.4815778800,2281447,14181657.0000,1.430640,0.000000
2010-09-30,3.4984514400,3.5378230800,3.4590798000,3.5265740400,1353347,8463968.0000,0.848651,1.292400
2010-10-08,3.5546966400,3.6165663600,3.5321985600,3.5940682800,2751305,17552626.0000,1.725276,1.913900
2010-10-11,3.6165663600,3.6671870400,3.5771947200,3.6390644400,4490581,28964937.0000,2.815933,1.252000
2010-10-12,3.6278154000,3.7009341600,3.6221908800,3.6728115600,3989527,25970124.0000,2.501735,0.927400
2010-10-13,3.6840606000,3.7009341600,3.6221908800,3.6615625200,4702574,30499409.0000,2.948869,-0.306300
2010-10-14,3.6615625200,3.6896851200,3.4703288400,3.4815778800,4667052,29528560.0000,2.926594,-4.915500
2010-10-15,3.4590798000,3.5209495200,3.4140836400,3.4534552800,3444580,21229228.0000,2.160012,-0.807800
2010-10-18,3.4647043200,3.4647043200,3.3072177600,3.4534552800,3862732,23306962.0000,2.422225,0.000000
2010-10-19,3.4422062400,3.5434476000,3.4197081600,3.5434476000,3134669,19435749.0000,1.965674,2.605900
2010-10-20,3.5040759600,3.5434476000,3.4422062400,3.4815778800,3324140,20582356.0000,2.084487,-1.746000
2010-10-21,3.4815778800,3.5434476000,3.4309572000,3.5378230800,4589818,28445001.0000,2.878162,1.615500
2010-10-22,3.5209495200,3.8134245600,3.5153250000,3.8021755200,13772725,89893731.0000,8.636538,7.472200
2010-10-25,3.8021755200,4.0665279600,3.7234322400,3.9877846800,14842022,101438221.0000,9.307068,4.881700
2010-10-26,3.9427885200,4.0327808400,3.8809188000,3.9934092000,14175988,99315240.0000,8.889415,0.141000
2010-10-27,3.9596620800,3.9934092000,3.8696697600,3.9540375600,14164667,98697527.0000,8.882316,-0.985900
2010-10-28,3.9090414000,3.9371640000,3.7628038800,3.8696697600,10447812,71716536.0000,6.551567,-2.133700
2010-10-29,3.8809188000,3.9765356400,3.8246736000,3.8302981200,6342818,43399405.0000,3.977426,-1.017400
2010-11-01,3.8696697600,3.8696697600,3.7853019600,3.8302981200,6094597,41353452.0000,3.821772,0.000000
2010-11-02,3.8302981200,3.8809188000,3.8021755200,3.8640452400,6240084,42585226.0000,3.913004,0.881100
2010-11-03,3.8640452400,3.8696697600,3.7459303200,3.7459303200,4961001,33388905.0000,3.110922,-3.056800
2010-11-04,3.7515548400,3.7965510000,3.7459303200,3.7796774400,3782164,25333089.0000,2.371702,0.900900
2010-11-05,3.7909264800,3.8415471600,3.7684284000,3.8190490800,4484964,30359440.0000,2.812411,1.041700
2010-11-08,3.8246736000,3.9034168800,3.8246736000,3.9034168800,7419836,51019741.0000,4.652797,2.209100
2010-11-09,3.9315394800,3.9484130400,3.8809188000,3.9034168800,6533587,45452392.0000,4.097052,0.000000
2010-11-10,3.9146659200,3.9202904400,3.8021755200,3.8752942800,6021306,41223774.0000,3.775813,-0.720500
2010-11-11,3.8752942800,3.9315394800,3.8021755200,3.8134245600,7751787,53627828.0000,4.860956,-1.596500
2010-11-12,3.7571793600,3.8190490800,3.4815778800,3.5040759600,5906280,38551124.0000,3.703683,-8.112100
2010-11-15,3.5546966400,3.5884437600,3.4928269200,3.5659456800,2577925,16208189.0000,1.616554,1.765700
2010-11-16,3.5659456800,3.7121832000,3.5209495200,3.6446889600,7968465,51266393.0000,4.996829,2.208200
2010-11-17,3.5940682800,3.7290567600,3.5321985600,3.6390644400,6934462,45238896.0000,4.348431,-0.154300
2010-11-18,3.6390644400,3.9877846800,3.6109418400,3.9709111200,11408476,77210364.0000,7.153976,9.119000
2010-11-19,3.9427885200,4.0890260400,3.8584207200,4.0327808400,20186300,143018500.0000,12.658334,1.558100
2010-11-22,3.9765356400,4.2071409600,3.8865433200,4.1283976800,20147015,145582858.0000,12.633700,2.371000
2010-11-23,4.0946505600,4.3590030000,3.9371640000,4.2127654800,21182667,157120494.0000,13.283132,2.043600
2010-11-24,4.1452712400,4.2971332800,4.0777770000,4.1452712400,15502607,114126889.0000,9.721305,-1.602100
2010-11-25,4.1508957600,4.1790183600,3.9990337200,4.0609034400,11169113,80602449.0000,7.003877,-2.035300
2010-11-26,4.0440298800,4.2183900000,3.9934092000,4.1677693200,12011611,87665522.0000,7.532187,2.631600
2010-11-29,4.1058996000,4.2071409600,4.0215318000,4.0665279600,8291280,60313515.0000,5.199259,-2.429100
2010-11-30,4.0496544000,4.0834015200,3.6896851200,3.7796774400,8854697,60484157.0000,5.552564,-7.053900
2010-12-01,3.7684284000,3.8302981200,3.6896851200,3.7909264800,4456932,29955591.0000,2.794833,0.297600
2010-12-02,3.8415471600,3.8696697600,3.7796774400,3.7909264800,3824397,25944614.0000,2.398186,0.000000
2010-12-03,3.7909264800,4.1677693200,3.7403058000,4.1677693200,14119990,101291810.0000,8.854300,9.940700
2010-12-06,4.1902674000,4.4827424400,4.0777770000,4.4152482000,29559149,227214819.0000,18.535818,5.937900
2010-12-07,4.2746352000,4.4827424400,4.2352635600,4.4208727200,23127448,180429166.0000,14.502656,0.127400
2010-12-08,4.3758765600,4.5839838000,4.1621448000,4.2408880800,22488800,176903786.0000,14.102176,-4.071200
2010-12-09,4.1677693200,4.4096236800,4.1171486400,4.3871256000,16276108,123378046.0000,10.206349,3.448300
2010-12-10,4.3083823200,4.4321217600,4.2352635600,4.2858842400,11663540,89810714.0000,7.313920,-2.307700
2010-12-13,4.2577616400,4.4546198400,4.2577616400,4.3702520400,10593132,82223251.0000,6.642694,1.968500
2010-12-14,4.3758765600,4.7020987200,4.3308804000,4.5502366800,20514943,165184037.0000,12.864418,4.118400
2010-12-15,4.5389876400,4.5783592800,4.4433708000,4.5614857200,10200519,81470632.0000,6.396496,0.247200
2010-12-16,4.5446121600,4.5727347600,4.3758765600,4.4039991600,7098074,56380236.0000,4.451028,-3.452500
2010-12-17,4.3590030000,4.3871256000,4.2802597200,4.3702520400,5058991,38995145.0000,3.172369,-0.766300
2010-12-20,4.3758765600,4.4714934000,4.0946505600,4.2240145200,7042398,53530909.0000,4.416115,-3.346200
2010-12-21,4.2071409600,4.3477539600,4.1790183600,4.3196313600,4764055,36073844.0000,2.987422,2.263600
2010-12-22,4.3196313600,4.3758765600,4.2465126000,4.3590030000,4914146,37643616.0000,3.081541,0.911500
2010-12-23,4.3365049200,4.3815010800,4.1677693200,4.2015164400,3570674,27191085.0000,2.239082,-3.612900
2010-12-24,4.2071409600,4.2071409600,3.9934092000,4.0552789200,3805818,27602153.0000,2.386535,-3.480600
2010-12-27,4.1002750800,4.3590030000,4.0609034400,4.1902674000,9080771,68092998.0000,5.694329,3.328700
2010-12-28,4.2015164400,4.2015164400,3.9484130400,4.1115241200,4490154,32745214.0000,2.815666,-1.879200
2010-12-29,4.1058996000,4.1621448000,3.9765356400,4.1227731600,4060874,29350401.0000,2.546475,0.273600
2010-12-30,4.1340222000,4.2633861600,4.1171486400,4.1902674000,5634732,42141394.0000,3.533402,1.637100
2010-12-31,4.1958919200,4.2296390400,4.0946505600,4.2071409600,4795833,35526044.0000,3.007349,0.402700
2011-01-04,4.2240145200,4.6289799600,4.1340222000,4.6289799600,21377580,171556414.0000,13.405357,10.026700
2011-01-05,4.5783592800,4.7583439200,4.5446121600,4.6796006400,27282530,226258095.0000,17.108206,1.093600
2011-01-06,4.6402290000,4.9214550000,4.5558612000,4.8877078800,31821111,270338368.0000,19.954239,4.447100
2011-01-07,4.8089646000,4.9214550000,4.7527194000,4.8764588400,27266505,235155347.0000,17.098157,-0.230100
2011-01-10,4.8708343200,4.9889492400,4.7977155600,4.9158304800,30408394,264385715.0000,19.068359,0.807400
