date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.8568995100,4.8779098900,4.7238337700,4.7308372300,57702532,786986980.0000,2.644964,-2.665700
2010-01-05,4.7203320400,4.7203320400,4.5732593800,4.6362905200,84620920,1118008255.0000,3.878847,-1.998500
2010-01-06,4.6222836000,4.7448441500,4.5557507300,4.6467957100,59807584,797220063.0000,2.741455,0.226600
2010-01-07,4.6327887900,4.7308372300,4.5767611100,4.6467957100,65524114,870569374.0000,3.003489,0.000000
2010-01-08,4.6222836000,4.7168303100,4.5907680300,4.6853147400,46629301,621568413.0000,2.137390,0.828900
2010-01-11,4.7448441500,4.7693562600,4.5557507300,4.5942697600,65109508,859187099.0000,2.984484,-1.943200
2010-01-12,4.6362905200,4.7098268500,4.5312386200,4.6818130100,62435781,823963320.0000,2.861926,1.905500
2010-01-13,4.5697576500,4.6047749500,4.4752109400,4.4822144000,67275999,874286738.0000,3.083792,-4.263300
2010-01-14,4.5207334300,4.5522490000,4.4191832600,4.4962213200,51793822,663554856.0000,2.374121,0.312500
2010-01-15,4.5522490000,4.7098268500,4.5487472700,4.6643043600,85403211,1132300377.0000,3.914705,3.738300
2010-01-18,4.6643043600,4.7273355000,4.6187818700,4.7168303100,66292492,883684818.0000,3.038710,1.126100
2010-01-19,4.7273355000,4.7623528000,4.6818130100,4.7168303100,55627474,750037479.0000,2.549848,0.000000
2010-01-20,4.7203320400,4.7378406900,4.5102282400,4.5137299700,56889278,746416267.0000,2.607686,-4.305900
2010-01-21,4.5032247800,4.5802628400,4.4261867200,4.5312386200,42476328,545405935.0000,1.947026,0.387900
2010-01-22,4.4401936400,4.4682074800,4.3071279000,4.3421452000,53283677,668047978.0000,2.442413,-4.173100
2010-01-25,4.3351417400,4.3771625000,4.3036261700,4.3316400100,27263505,338388526.0000,1.249702,-0.241900
2010-01-26,4.3386434700,4.3421452000,4.0374946900,4.0620068000,54419587,646019946.0000,2.494481,-6.224700
2010-01-27,4.0795154500,4.1810656200,3.9814670100,4.1075292900,56727332,659908094.0000,2.600263,1.120700
