date,open,high,low,close,volume,amount,turn,pctChg
2023-06-19,26.2371096000,34.1082424800,26.0502356000,29.8026655200,15115568,577525820.4400,75.577800,119.669400
2023-06-20,27.7321016000,31.4172568800,27.6573520000,28.5991969600,12965246,508670764.0300,64.826200,-4.038100
2023-06-21,27.5452276000,28.3824231200,24.5776684800,24.6823179200,10695432,374472910.6000,53.477200,-13.695800
2023-06-26,23.6059236800,24.3010949600,22.7986280000,22.8061029600,6810979,213030928.7600,34.054900,-7.601500
2023-06-27,22.3800302400,22.8883275200,21.7670835200,21.9315326400,5373880,159463453.4800,26.869400,-3.834800
2023-06-28,21.9016328000,22.0361820800,20.7430140000,21.5577846400,5034718,143619935.3400,25.173600,-1.704200
2023-06-29,21.4531352000,22.0436570400,21.2363613600,21.6998088800,3255675,94875162.2200,16.278400,0.658800
2023-06-30,21.6026344000,22.5743792000,21.5951594400,22.3202305600,3436317,102270364.7400,17.181600,2.859100
2023-07-03,22.2529559200,22.5071045600,21.6998088800,21.8119332800,2992097,88062376.2900,14.960500,-2.277300
2023-07-04,22.0436570400,23.7105731200,22.0287071200,22.8584276800,5460212,167271153.5600,27.301100,4.797800
2023-07-05,22.4099300800,23.0079268800,22.2753808000,22.3576053600,3327331,100167596.7900,16.636700,-2.191000
2023-07-06,22.3650803200,22.7986280000,21.6474841600,22.7986280000,3029210,90510890.5800,15.146100,1.972600
2023-07-07,22.6416538400,22.6416538400,21.9016328000,21.9165827200,2722806,80737116.9500,13.614000,-3.868900
2023-07-10,21.9165827200,22.0810318400,21.7297087200,22.0287071200,1380617,40510026.3700,6.903100,0.511600
2023-07-11,22.0810318400,22.2380060000,21.8567830400,21.9240576800,1532400,45106904.0900,7.662000,-0.475100
2023-07-12,21.9614324800,22.2006312000,21.6773840000,21.7895084000,1983500,58074982.6000,9.917500,-0.613700
2023-07-13,22.0062822400,23.3293501600,21.7297087200,22.7463032800,4648195,140587124.8400,23.241000,4.391100
2023-07-14,22.4622548000,23.5909737600,22.0959817600,23.2695504800,5522733,168939779.9400,27.613700,2.300400
2023-07-17,23.0602516000,23.8077476000,22.7313533600,23.1275262400,2861710,88527225.6400,14.308600,-0.610300
2023-07-18,23.0228768000,23.0752015200,22.3202305600,22.4248800000,2399823,72611617.1500,11.999100,-3.038100
2023-07-19,22.4996296000,23.0826764800,22.3576053600,23.0826764800,2511554,76665551.2600,12.557800,2.933300
2023-07-20,23.5461240000,27.5826024000,23.1723760000,25.1158656000,9321814,312111363.5800,46.609100,8.808300
2023-07-21,24.9887912800,25.5718381600,23.3218752000,23.4489495200,6964465,224908380.6000,34.822300,-6.636900
2023-07-24,22.5818541600,22.7986280000,21.6773840000,22.4846796800,4466989,132710087.8300,22.334900,-4.112200
2023-07-25,22.3501304000,22.7836780800,22.2753808000,22.7687281600,3025884,91338725.0100,15.129400,1.263300
2023-07-26,22.7537782400,22.7537782400,22.1034567200,22.2604308800,2388713,71349209.7800,11.943600,-2.232400
2023-07-27,22.2753808000,22.5220544800,21.8866828800,21.9240576800,2087500,61853071.0000,10.437500,-1.511100
2023-07-28,21.7670835200,22.1632564000,21.5876844800,21.9913323200,1506415,44174861.3900,7.532100,0.306900
2023-07-31,21.9763824000,22.5145795200,21.9165827200,22.2903307200,1864585,55303414.4300,9.322900,1.359600
2023-08-01,22.2679058400,22.2679058400,21.7222337600,21.8792079200,1622600,47518433.0000,8.113000,-1.844400
2023-08-02,22.0361820800,22.6491288000,21.9838573600,22.3800302400,2536754,75885754.6100,12.683800,2.289000
2023-08-03,22.1333565600,22.3800302400,21.8418331200,22.0212321600,1774243,52161129.9700,8.871200,-1.603200
2023-08-04,22.0586069600,22.1258816000,21.7969833600,21.8268832000,1572000,46031485.0000,7.860000,-0.882600
2023-08-07,21.8642580000,21.8642580000,21.3185859200,21.6400092000,1590700,45801756.0000,7.953500,-0.856200
2023-08-08,21.6549591200,22.4921546400,21.6400092000,22.4398299200,3247205,96417457.3400,16.236000,3.696000
2023-08-09,22.1931562400,22.7986280000,22.1408315200,22.7687281600,3003738,90214752.3800,15.018700,1.465700
2023-08-10,27.3209788000,27.3209788000,27.3209788000,27.3209788000,5429498,198448151.9000,27.147500,19.993400
2023-08-11,28.0684748000,30.8342100000,27.5676524800,29.3840677600,15339604,593558464.5900,76.698000,7.551300
2023-08-14,26.7304569600,27.7620014400,25.7063874400,26.2670094400,10564169,375462644.3400,52.820800,-10.608000
2023-08-15,25.4073890400,26.0801354400,24.3608946400,24.4431192000,9460633,317150831.8000,47.303200,-6.943700
2023-08-16,24.7794924000,25.7886120000,24.7794924000,25.0186911200,7994280,269093530.0100,39.971400,2.354700
