date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.0771544000,8.3463928800,8.0579230800,8.1444640200,16042838,137201454.3200,4.408820,1.437100
2010-01-05,8.1060013800,8.3656242000,7.9809978000,8.3271615600,16113907,137605856.9900,4.428351,2.243200
2010-01-06,8.3175459000,8.4137025000,8.0675387400,8.0675387400,11632622,99462647.2100,3.196825,-3.117800
2010-01-07,8.0579230800,8.1060013800,7.8079159200,7.8656098800,8568334,70692168.8700,2.354711,-2.503000
2010-01-08,7.8656098800,8.0579230800,7.8175315800,8.0194604400,5967389,49230232.0700,1.639931,1.956000
2010-01-11,8.0290761000,8.2694676000,7.9040725200,8.2213893000,11486731,97315641.6800,3.156732,2.518000
2010-01-12,8.1733110000,8.3367772200,8.1252327000,8.2694676000,12010214,103339664.6100,3.300593,0.584800
2010-01-13,8.1252327000,8.4521651400,8.0483074200,8.2983145800,14269917,123059993.0600,3.921594,0.348800
2010-01-14,8.2886989200,8.6060157000,8.2598519400,8.5771687200,16503532,145964546.0700,4.535426,3.360400
2010-01-15,8.5964000400,8.7310192800,8.4137025000,8.5579374000,14279282,127523858.3200,3.924168,-0.224200
2010-01-18,8.5771687200,8.7887132400,8.5194747600,8.7502506000,13036147,117575261.0200,3.582535,2.247200
2010-01-19,8.7502506000,8.7790975800,8.5675530600,8.6925566400,11180123,101114333.2600,3.072471,-0.659300
2010-01-20,8.7021723000,8.7310192800,8.1925423200,8.2790832600,12435358,109302168.2000,3.417429,-4.756600
2010-01-21,8.3079302400,8.6444783400,8.2021579800,8.6156313600,9360913,82713002.3300,2.572524,4.065000
2010-01-22,8.5387060800,8.8944855000,8.2886989200,8.8656385200,17333996,156332027.7100,4.763651,2.901800
2010-01-25,8.7694819200,9.3079588800,8.7502506000,9.0098734200,23628038,223355013.0300,6.493351,1.626900
2010-01-26,8.9906421000,9.1252613400,8.5964000400,8.7310192800,16951819,157353168.0700,4.658622,-3.095000
2010-01-27,8.6829409800,8.7694819200,8.0771544000,8.3079302400,11812469,102985664.5600,3.246249,-4.845800
