date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2642.0090,2646.7030,2595.3290,2595.5900,3996834100,48456360000.0000,0.004591,-1.295076
2010-01-05,2604.5680,2633.7440,2567.6170,2619.5640,5056474400,64181450000.0000,0.005808,0.923639
2010-01-06,2612.4330,2627.7440,2591.2020,2592.0980,4547268100,60051140000.0000,0.005223,-1.048498
2010-01-07,2592.6830,2605.0370,2524.0980,2537.4850,4756542100,59803320000.0000,0.005464,-2.106895
2010-01-08,2527.2300,2543.5640,2504.8540,2540.7630,3570647600,45879150000.0000,0.004102,0.129176
2010-01-11,2639.6760,2639.6760,2531.5270,2543.3700,5305876000,65099940000.0000,0.005962,0.102614
2010-01-12,2536.6200,2579.8840,2504.7890,2578.6580,5721365700,68045570000.0000,0.006429,1.387444
2010-01-13,2514.9250,2535.0510,2477.1920,2480.8080,7158349800,86263700000.0000,0.008044,-3.794604
2010-01-14,2492.5300,2513.3420,2471.7580,2509.5320,4951027800,59809360000.0000,0.005564,1.157844
2010-01-15,2510.1360,2530.7040,2489.2490,2516.7920,4232295200,51499430000.0000,0.004756,0.289297
2010-01-18,2507.0230,2526.1520,2496.2620,2525.3780,4810310600,57398400000.0000,0.005406,0.341146
2010-01-19,2529.0150,2553.6630,2527.1310,2534.9350,4527912200,55950240000.0000,0.005088,0.378443
2010-01-20,2539.4240,2542.3770,2451.0530,2454.6390,5478286000,63405810000.0000,0.006156,-3.167582
2010-01-21,2458.4810,2489.5500,2444.4590,2475.4870,4400742400,52855270000.0000,0.004945,0.849337
2010-01-22,2443.7900,2496.3720,2409.6250,2476.8490,5867763100,67852020000.0000,0.006594,0.055022
2010-01-25,2449.5100,2479.8110,2436.8960,2438.5110,3083584500,36077160000.0000,0.003465,-1.547859
2010-01-26,2438.9480,2449.0700,2377.2130,2391.9490,3696082700,41190150000.0000,0.004153,-1.909444
2010-01-27,2393.3990,2400.4270,2339.8100,2348.7730,3212237100,36537660000.0000,0.003610,-1.805056
2010-01-28,2348.1080,2354.2760,2322.6330,2338.8000,2783483100,31774080000.0000,0.003128,-0.424600
2010-01-29,2327.1500,2363.9610,2318.1320,2331.5470,2870102200,33109910000.0000,0.003225,-0.310113
2010-02-01,2327.6130,2327.7860,2270.9900,2299.2770,3418104000,38101570000.0000,0.003841,-1.384060
2010-02-02,2313.3790,2348.5080,2297.6130,2300.9500,2995845600,34713550000.0000,0.003366,0.072756
2010-02-03,2312.1530,2368.7120,2272.5880,2368.0820,3783754600,43835780000.0000,0.004252,2.917581
2010-02-04,2348.5120,2372.3250,2337.5000,2356.7720,3366048900,36699740000.0000,0.003782,-0.477604
2010-02-05,2308.6230,2328.4270,2296.1700,2311.4500,3375743000,36096290000.0000,0.003789,-1.923055
2010-02-08,2311.6240,2324.1820,2293.2320,2302.2090,2134456800,23474070000.0000,0.002396,-0.399791
2010-02-09,2301.1990,2326.2370,2299.0070,2321.1000,1962818300,21608480000.0000,0.002203,0.820565
2010-02-10,2337.8140,2350.0170,2330.3490,2349.6600,1907232000,22927210000.0000,0.002141,1.230443
2010-02-11,2352.0160,2365.5810,2344.2270,2351.8560,2094853500,22761950000.0000,0.002351,0.093462
2010-02-12,2363.3300,2378.6290,2360.2480,2378.2160,2034958300,22806320000.0000,0.002284,1.120821
2010-02-22,2373.4910,2385.6160,2360.7510,2361.4010,2186492700,24486410000.0000,0.002454,-0.707050
2010-02-23,2355.8490,2355.8490,2299.3490,2330.4340,2440305900,33470070000.0000,0.002739,-1.311374
2010-02-24,2313.8510,2359.6890,2306.4240,2358.6420,2979475600,33226870000.0000,0.003344,1.210419
2010-02-25,2363.4590,2395.2290,2360.3110,2392.8980,4112588300,46763090000.0000,0.004616,1.452355
2010-02-26,2386.7990,2400.5120,2378.4050,2387.2190,2917197300,33743100000.0000,0.003274,-0.237325
2010-03-01,2393.7450,2429.7150,2393.3170,2424.7010,3549731900,41808530000.0000,0.003980,1.570109
2010-03-02,2426.9240,2434.7620,2406.5270,2415.1340,3283862000,37841330000.0000,0.003682,-0.394560
2010-03-03,2416.2340,2429.7540,2400.1030,2428.9770,3629063300,40203790000.0000,0.004069,0.573178
2010-03-04,2429.8600,2431.5900,2368.8910,2373.1340,4144070200,45245300000.0000,0.004647,-2.299034
2010-03-05,2376.0420,2387.9950,2366.2010,2378.2120,2670373400,28783890000.0000,0.002994,0.213974
2010-03-08,2383.7730,2405.3530,2377.1270,2399.3510,2494330100,27466240000.0000,0.002796,0.888868
2010-03-09,2398.9070,2430.7170,2381.3160,2416.2550,3160985500,35825680000.0000,0.003544,0.704516
2010-03-10,2414.4290,2430.0710,2391.3110,2400.0570,2763493300,30805550000.0000,0.003098,-0.670376
2010-03-11,2403.4960,2422.9050,2386.1580,2403.1700,2806868800,32633050000.0000,0.003147,0.129707
2010-03-12,2403.5060,2409.2780,2371.6990,2373.0260,2318644800,26131040000.0000,0.002599,-1.254345
2010-03-15,2371.6620,2374.3350,2325.6590,2334.4820,2266183100,25554880000.0000,0.002535,-1.624253
2010-03-16,2333.5930,2355.2080,2327.1240,2354.5870,1839396200,21422420000.0000,0.002058,0.861218
2010-03-17,2359.7240,2404.5600,2354.3590,2404.4110,2735059700,32910020000.0000,0.003059,2.116039
2010-03-18,2405.8820,2417.3660,2389.6440,2396.9260,2876368000,32840410000.0000,0.003217,-0.311297
2010-03-19,2398.0210,2417.8150,2384.7090,2415.1790,2747952600,32607200000.0000,0.003074,0.761514
2010-03-22,2417.1180,2435.7900,2414.1860,2425.0200,3148592500,36564420000.0000,0.003522,0.407467
2010-03-23,2427.7600,2429.7470,2398.7580,2400.3550,2871271300,32662770000.0000,0.003212,-1.017107
2010-03-24,2406.9620,2421.3530,2396.0770,2399.8460,2706133900,29453880000.0000,0.003027,-0.021207
2010-03-25,2394.5800,2394.5800,2362.1110,2368.6510,2618145200,29963780000.0000,0.002928,-1.299878
2010-03-26,2366.2790,2416.4410,2363.0740,2406.9440,3054902900,35201240000.0000,0.003417,1.616668
2010-03-29,2423.6590,2481.5730,2420.5230,2476.5720,5424472800,63242340000.0000,0.006067,2.892794
2010-03-30,2477.7930,2487.4150,2468.4750,2483.0550,3293931100,41458860000.0000,0.003684,0.261769
2010-03-31,2482.9500,2484.5470,2460.0890,2465.5970,3187987500,37315480000.0000,0.003566,-0.703086
2010-04-01,2468.0930,2496.6090,2468.0930,2492.6770,3791644900,44811520000.0000,0.004241,1.098317
2010-04-02,2499.3920,2504.0210,2488.9260,2499.8450,3751063700,44791350000.0000,0.004196,0.287561
2010-04-06,2512.3090,2527.3950,2489.3230,2501.3020,3598679000,44420660000.0000,0.004025,0.058285
2010-04-07,2499.7670,2501.6360,2471.9100,2485.5390,2981798500,35714170000.0000,0.003334,-0.630189
2010-04-08,2480.3540,2480.3540,2441.8550,2451.2940,3435992400,42103680000.0000,0.003842,-1.377774
2010-04-09,2452.3140,2475.7700,2448.7670,2475.1680,2851129400,36526730000.0000,0.003188,0.973935
2010-04-12,2479.3600,2482.6890,2433.0190,2449.5280,4242589600,51361290000.0000,0.004744,-1.035885
2010-04-13,2448.9200,2499.6450,2445.5710,2494.9870,4632600900,58934900000.0000,0.005180,1.855826
2010-04-14,2496.6210,2501.1350,2482.3110,2495.0040,3301506300,42146490000.0000,0.003692,0.000675
2010-04-15,2498.7840,2504.0710,2469.7460,2493.8970,3395024800,43161420000.0000,0.003795,-0.044366
2010-04-16,2487.4880,2487.4880,2454.7580,2455.7160,2764251400,35392910000.0000,0.003090,-1.530974
2010-04-19,2421.3550,2421.3550,2318.3200,2320.3650,5333941300,62677510000.0000,0.005963,-5.511674
2010-04-20,2323.5730,2336.3180,2288.6250,2316.1610,3738239000,45649560000.0000,0.004179,-0.181183
2010-04-21,2320.3440,2357.9860,2304.9160,2357.2590,3785903900,46267420000.0000,0.004232,1.774408
2010-04-22,2343.1020,2343.1020,2301.7780,2316.5270,4270505400,52506070000.0000,0.004774,-1.727936
2010-04-23,2316.0690,2331.4770,2291.6020,2307.6260,3573729900,48133260000.0000,0.003995,-0.384244
2010-04-26,2312.9620,2321.2830,2291.7750,2294.2240,2942487600,37101580000.0000,0.003289,-0.580764
2010-04-27,2287.8650,2287.8650,2219.1660,2252.0670,3990469800,48252000000.0000,0.004458,-1.837537
2010-04-28,2232.9930,2259.7210,2221.2100,2246.2960,2722126900,34271660000.0000,0.002961,-0.256253
2010-04-29,2259.8550,2274.6290,2233.9710,2234.5370,2895230900,37421710000.0000,0.003150,-0.523475
2010-04-30,2242.7470,2261.0720,2223.0050,2260.4510,3278569200,38867820000.0000,0.003566,1.159695
2010-05-04,2222.1230,2253.6500,2213.2710,2228.1890,2439013500,29287950000.0000,0.002637,-1.427236
2010-05-05,2206.5560,2243.2060,2174.3250,2242.7040,3322124000,39143650000.0000,0.003591,0.651432
2010-05-06,2222.9280,2222.9280,2138.3800,2140.2070,3373630600,41393240000.0000,0.003647,-4.570245
2010-05-07,2093.3630,2137.9550,2080.8050,2099.1190,3701047900,41531530000.0000,0.003998,-1.919821
2010-05-10,2104.9210,2134.8980,2081.0850,2126.2360,2933120600,33308610000.0000,0.003169,1.291837
2010-05-11,2169.0160,2173.1920,2073.6590,2083.7940,3531708300,39673770000.0000,0.003815,-1.996116
2010-05-12,2069.1470,2115.7090,2054.6140,2113.7630,3267959700,36019010000.0000,0.003530,1.438194
2010-05-13,2109.9460,2163.2180,2107.9290,2160.1750,3416187100,37697410000.0000,0.003690,2.195710
2010-05-14,2143.4190,2157.9690,2132.5960,2144.1410,2533762100,30099670000.0000,0.002737,-0.742252
2010-05-17,2116.1310,2116.1310,2039.8560,2043.4910,3031103400,32600480000.0000,0.003238,-4.694194
2010-05-18,2044.5210,2093.0960,2031.4150,2084.7250,2991846000,32058490000.0000,0.003196,2.017828
2010-05-19,2069.7290,2107.1720,2046.1270,2074.2610,2553956400,28556510000.0000,0.002728,-0.501942
2010-05-20,2058.0180,2092.7420,2037.6540,2042.3700,2254788800,25245480000.0000,0.002409,-1.537463
2010-05-21,1993.0290,2063.1510,1987.1360,2062.4220,2731159400,29223740000.0000,0.002917,0.981807
2010-05-24,2075.2430,2138.4380,2075.2430,2128.6240,3931992100,43326640000.0000,0.004199,3.209911
2010-05-25,2113.3810,2115.8330,2071.6690,2079.7870,3030536100,34103740000.0000,0.003236,-2.294295
2010-05-26,2083.0140,2096.5250,2068.7550,2078.9670,2064304900,22558890000.0000,0.002205,-0.039430
2010-05-27,2073.2850,2112.6820,2046.4290,2107.5760,2833034000,32121380000.0000,0.003025,1.376111
2010-05-28,2126.9760,2131.7460,2089.0980,2100.3560,2784924500,31627580000.0000,0.002974,-0.342572
2010-05-31,2087.6280,2103.6760,2048.0840,2049.1000,2555435200,27348550000.0000,0.002729,-2.440341
2010-06-01,2039.1910,2060.4620,2012.2640,2030.8720,2571005600,26617530000.0000,0.002746,-0.889568
2010-06-02,2016.8630,2028.4390,1992.9760,2027.7920,2195999800,23192300000.0000,0.002343,-0.151657
2010-06-03,2035.4780,2050.2370,2014.5390,2015.0920,2170524300,23418460000.0000,0.002316,-0.626295
2010-06-04,2004.8040,2016.4970,1994.2930,2012.7280,1723106500,18323560000.0000,0.001838,-0.117315
2010-06-07,1978.4700,1988.1080,1956.3040,1969.2120,2226531600,23273740000.0000,0.002374,-2.162040
2010-06-08,1968.1790,1980.1380,1942.6100,1960.1890,1953126900,21163760000.0000,0.002075,-0.458207
2010-06-09,1969.0870,2034.4850,1946.3150,2027.4880,3395182100,36537080000.0000,0.003606,3.433295
2010-06-10,2003.0800,2014.9330,1993.1980,1997.0330,2343271100,24647910000.0000,0.002482,-1.502109
2010-06-11,2008.7490,2025.6590,2005.3210,2007.5510,2232341900,24733060000.0000,0.002365,0.526685
2010-06-17,2024.2560,2028.5460,2002.4330,2002.6910,1904223800,21438830000.0000,0.002017,-0.242085
2010-06-18,2000.7420,2016.9040,1976.6420,1982.5620,2289103800,25012220000.0000,0.002424,-1.005099
2010-06-21,1990.4040,2053.7030,1982.9390,2048.0440,3240434100,34355700000.0000,0.003431,3.302895
2010-06-22,2042.8260,2057.4160,2036.3870,2048.3570,2127925800,21882970000.0000,0.002253,0.015282
2010-06-23,2037.6650,2049.2870,2010.6150,2028.8930,1939247900,20121610000.0000,0.002045,-0.950225
2010-06-24,2023.8020,2050.6460,2014.8480,2029.8180,1638665100,17050720000.0000,0.001728,0.045594
2010-06-25,2020.6550,2042.2480,2013.6780,2029.4240,1824223800,18444080000.0000,0.001924,-0.019413
2010-06-28,2027.8630,2044.7370,2017.8750,2022.4330,1654733500,16974790000.0000,0.001743,-0.344480
2010-06-29,2023.5900,2028.1680,1940.3260,1941.0540,2756475700,25850130000.0000,0.002904,-4.023818
