date,open,high,low,close,volume,amount,turn,pctChg
2022-11-01,159.9811000000,207.9754300000,159.9811000000,201.7153000000,10176471,2506775227.9200,67.063400,141.908600
2022-11-02,187.6021847000,215.4180290000,178.5319519000,208.3232150000,7220920,2036406719.5600,47.586200,3.275900
2022-11-03,200.3241600000,208.6710000000,193.9110046000,205.1931500000,3024502,876550469.4300,19.931600,-1.502500
2022-11-04,205.1931500000,228.8286186000,205.1861943000,220.5026457000,2871750,892803395.7300,18.925000,7.461000
2022-11-07,212.8444200000,232.2369116000,210.2221211000,210.7577100000,2718450,851334472.8100,17.914700,-4.419400
2022-11-08,211.4532800000,212.1488500000,198.9330200000,207.2659486000,2212826,652459630.5200,14.582600,-1.656800
2022-11-09,203.8020100000,213.1435151000,201.7153000000,201.7153000000,1731879,516641016.4500,11.413200,-2.678000
2022-11-10,199.6355457000,206.2017265000,187.3656909000,190.2383950000,2862306,802778475.6800,18.862700,-5.689700
2022-11-11,194.7735114000,208.1284554000,182.2393400000,189.3550211000,4264683,1193401559.1400,28.104500,-0.464400
2022-11-14,189.3758882000,227.2288076000,189.3758882000,226.0602500000,3990455,1230100978.4900,26.297300,19.384300
2022-11-15,217.7829670000,224.7386670000,210.7577100000,219.8001200000,2844710,894164444.4900,18.746800,-2.769200
2022-11-16,215.6267000000,218.1585748000,193.1597890000,198.1609373000,3512397,1012344592.3700,23.146900,-9.844900
2022-11-17,194.6204860000,205.0957702000,193.7858020000,199.8511724000,1716449,490135003.6500,11.311500,0.853000
2022-11-18,202.4039143000,206.3408405000,191.8242946000,194.0640300000,1770743,500934112.3500,11.669300,-2.895700
2022-11-21,187.1083300000,187.1083300000,180.1526300000,183.2548722000,1484169,392004170.4000,9.780700,-5.569900
2022-11-22,181.5646371000,183.2409608000,168.3279400000,170.6372324000,1805584,449558601.5800,11.898900,-6.885300
2022-11-23,171.2493340000,177.3703500000,165.0935395000,174.5324244000,1783700,439034894.5500,11.754700,2.282700
2022-11-24,173.8925000000,177.2173246000,172.5152714000,172.8491450000,815590,204837273.3400,5.374800,-0.964500
2022-11-25,172.8630564000,173.8090316000,166.5611922000,166.8185531000,810383,197000338.7700,5.340500,-3.488900
2022-11-28,165.6152170000,175.9792100000,165.2674320000,175.6383807000,895342,219716883.8400,5.900300,5.287100
2022-11-29,173.3777782000,194.6483088000,171.3397581000,185.7171900000,1622618,426943648.0600,10.693100,5.738400
2022-11-30,183.7278598000,185.6963229000,175.9792100000,180.1178515000,897887,230820997.5300,5.917100,-3.015000
2022-12-01,180.8482000000,182.1976058000,167.4376104000,171.8057900000,1565507,385206660.9300,10.316800,-4.614800
2022-12-02,169.7190800000,180.0761173000,168.8843960000,178.0589643000,1494759,378785767.3700,9.850500,3.639700
2022-12-05,176.2157038000,177.6694451000,165.9490906000,169.6495230000,1416775,343801652.0000,9.336600,-4.722800
2022-12-06,169.6912572000,169.7190800000,163.6884881000,165.1770079000,870536,208009052.6400,5.736900,-2.636300
2022-12-07,165.8586665000,168.1053576000,161.4765755000,166.9020215000,783215,186255463.2000,5.161400,1.044300
2022-12-08,167.2219837000,168.9400416000,164.7109760000,167.5002117000,628980,150907287.5600,4.145000,0.358400
2022-12-09,167.5002117000,168.6757250000,159.4246440000,161.5739553000,1113417,261503069.0800,7.337500,-3.538100
2022-12-12,162.1443227000,166.7211733000,160.1619482000,161.6156895000,1008864,236135332.8400,6.648500,0.025800
2022-12-13,161.3722400000,161.3931071000,145.2976173000,149.2832334000,2086876,452980189.7500,13.752600,-7.630700
2022-12-14,148.1564100000,148.1564100000,142.8631223000,143.6908506000,1004748,209741072.6100,6.621300,-3.746200
2022-12-15,142.8631223000,145.3741300000,142.0771282000,142.4944702000,658726,135799475.4400,4.341000,-0.832600
2022-12-16,141.8962800000,147.7947136000,141.8962800000,146.0140544000,980483,205811342.2500,6.461400,2.470000
2022-12-19,146.0697000000,155.3972937000,141.9032357000,152.9558430000,1521164,328760469.7700,10.024500,4.754200
2022-12-20,150.2500757000,157.8943900000,150.2500757000,154.3678501000,889388,197878587.9500,5.861100,0.923100
2022-12-21,153.7209700000,167.1802495000,152.9558430000,165.2187421000,1721153,401848384.2800,11.342500,7.029200
2022-12-22,163.4589500000,163.6676210000,155.2929582000,156.4058702000,1225750,277476371.7000,8.077800,-5.334100
2022-12-23,154.3469830000,163.4589500000,152.7541277000,162.2556139000,1103035,252209888.6300,7.269100,3.740100
2022-12-26,163.3754816000,165.4621916000,156.5102057000,159.9115430000,785073,180616528.6200,5.173700,-1.444700
2022-12-27,158.9586121000,158.9586121000,148.9284927000,153.8392169000,1073055,234801650.5100,7.071500,-3.797300
2022-12-28,152.3367857000,163.3754816000,150.9386900000,158.4508460000,872609,198992014.9000,5.750500,2.997700
2022-12-29,157.8665672000,163.1042093000,154.5973882000,154.6112996000,607284,137596890.6600,4.002000,-2.423200
2022-12-30,156.2250220000,157.0249275000,151.7733740000,152.7263049000,463106,102032008.7800,3.051900,-1.219200
2023-01-03,151.9820450000,156.1415536000,151.9820450000,152.3854756000,706768,156044867.9200,4.657600,-0.223200
2023-01-04,154.4165400000,158.4508460000,150.7021962000,156.9136363000,900109,200276431.2200,5.931800,2.971500
2023-01-05,155.6894331000,163.1598549000,150.1040060000,161.5461325000,1049858,237455785.4300,6.918600,2.952300
2023-01-06,159.2855300000,162.4295064000,155.9467940000,157.9569913000,811327,184358942.7700,5.346700,-2.221700
2023-01-09,156.5032500000,157.9361242000,152.1976717000,153.1645140000,642977,142493012.4400,4.237200,-3.034000
2023-01-10,153.0254000000,156.4962943000,150.6535063000,153.1645140000,606384,134101466.6400,3.996100,0.000000
2023-01-11,152.0446463000,154.3678501000,149.9022907000,150.6256835000,497547,108703548.4900,3.278900,-1.657600
2023-01-12,149.4779930000,150.7787089000,148.0172960000,149.1441194000,365204,78221246.2400,2.406700,-0.983600
2023-01-13,149.1580308000,152.0516020000,147.5443084000,148.3581253000,488426,104791383.5400,3.218800,-0.527000
2023-01-16,149.8396894000,161.0244550000,149.5475500000,157.8178773000,1011841,228396591.1900,6.668100,6.376300
2023-01-17,157.4770480000,158.9933906000,155.1121100000,157.7552760000,418723,94790148.5800,2.759400,-0.039700
2023-01-18,158.2491307000,158.8542766000,153.3870964000,154.1452677000,421727,94260854.6200,2.779200,-2.288400
2023-01-19,154.1522234000,155.3068696000,151.7594626000,152.1072476000,346217,76198945.0000,2.281600,-1.322100
2023-01-20,152.1072476000,155.0355973000,149.1858536000,150.8900001000,657503,142359029.2100,4.333000,-0.800300
2023-01-30,151.2864750000,153.0045329000,148.5598406000,148.7476445000,749065,161695376.3000,4.936400,-1.419800
2023-01-31,148.2259670000,148.4276823000,141.9101914000,143.2874200000,999497,206711350.4800,6.586700,-3.670800
2023-02-01,143.2874200000,145.3463072000,142.6196728000,145.3463072000,613400,126969826.3400,4.042300,1.436900
2023-02-02,145.2280603000,152.9280202000,144.1916610000,152.4341655000,1057409,227471500.1900,6.968400,4.876500
2023-02-03,152.3228743000,161.7756706000,151.0917154000,159.9811000000,1274539,290054409.2300,8.399300,4.950900
2023-02-06,159.2159730000,159.9811000000,152.9558430000,154.5000084000,753005,169051177.3200,4.962300,-3.426100
2023-02-07,154.5626097000,156.1554650000,152.1211590000,153.4844762000,372100,82166324.0000,2.452200,-0.657300
2023-02-08,153.4844762000,157.8943900000,151.6342600000,154.4165400000,359198,80156160.8000,2.367100,0.607300
2023-02-09,153.7209700000,153.7209700000,150.0066262000,153.0254000000,442268,96303340.0400,2.914600,-0.900900
2023-02-10,152.5037225000,158.3812890000,152.4619883000,158.1517509000,582044,130757755.9800,3.835700,3.350000
2023-02-13,157.8874343000,173.1969300000,157.2683770000,169.7190800000,1310393,318720751.7400,8.635600,7.314100
2023-02-14,171.6110304000,180.5421492000,170.4146500000,178.2606796000,1214019,309884596.1900,8.000400,5.032800
2023-02-15,178.3441480000,180.1317629000,172.5570056000,174.5880700000,570498,143834799.1500,3.759600,-2.060200
