date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,9.4437733000,9.4437733000,9.2474824000,9.3259987600,6555104,140485358.0000,4.370069,0.992000
2010-03-03,9.5920819800,9.5920819800,9.1646040200,9.2823785600,4496241,95901959.0000,2.997494,-0.467700
2010-03-04,9.1776900800,9.2736545200,8.7894703000,8.8112804000,4019324,82966853.0000,2.679549,-5.075200
2010-03-05,8.7763842400,8.8810727200,8.6847818200,8.8025563600,1970809,39811147.0000,1.313873,-0.099000
2010-03-08,8.8025563600,9.0293814000,8.7981943400,8.9377789800,1662950,33993292.0000,1.108633,1.536200
2010-03-09,8.9377789800,8.9377789800,8.6498856600,8.6673337400,2724506,54570788.0000,1.816337,-3.025900
2010-03-10,8.6673337400,8.9508650400,8.5931794000,8.6935058600,1507147,30096695.0000,1.004765,0.302000
2010-03-11,8.7284020200,8.8549006000,8.5713693000,8.6106274800,1701803,33899766.0000,1.134535,-0.953300
2010-03-12,8.5713693000,8.7676602000,8.5713693000,8.6367996000,1419708,28204832.0000,0.946472,0.304000
2010-03-15,8.6237135400,8.6673337400,8.3358202200,8.5015769800,947422,18437245.0000,0.631615,-1.565700
2010-03-16,8.5495592000,8.6716957600,8.3619923400,8.6629717200,1196716,23252223.0000,0.797811,1.898400
2010-03-17,8.6629717200,8.8985208000,8.4754048600,8.8941587800,2033375,41057026.0000,1.355583,2.668700
2010-03-18,8.8985208000,9.0206573600,8.8069183800,8.8985208000,2035418,41480257.0000,1.356945,0.049000
2010-03-19,8.8985208000,8.9770371600,8.7676602000,8.8985208000,1782603,36164843.0000,1.188402,0.000000
2010-03-22,8.9028828200,8.9552270600,8.7632981800,8.8679866600,1402577,28410565.0000,0.935051,-0.343100
2010-03-23,8.8418145400,8.8810727200,8.7284020200,8.7938323200,1524757,30699471.0000,1.016505,-0.836200
2010-03-24,8.8461765600,8.8549006000,8.7458501000,8.8505385800,1380292,27845219.0000,0.920195,0.644800
2010-03-25,8.9028828200,8.9290549400,8.7632981800,8.7894703000,1854963,37637758.0000,1.236642,-0.690000
2010-03-26,8.7545741400,8.8505385800,8.5844553600,8.8156424200,2312593,46051439.0000,1.541729,0.297800
2010-03-29,8.8592626200,8.9072448400,8.7371260600,8.8418145400,2089486,42204421.0000,1.392991,0.296900
2010-03-30,8.9028828200,9.2692925000,8.8592626200,9.1253458400,4333381,90521379.0000,2.888921,3.206700
2010-03-31,9.1602420000,9.3390848200,8.9595890800,9.0337434200,3335717,70043096.0000,2.223811,-1.003800
2010-04-01,9.0250193800,9.2169482600,8.9683131200,9.1733280600,3465801,72129832.0000,2.310534,1.545100
2010-04-02,9.2387583600,9.2387583600,8.9465030200,8.9683131200,2794276,57788778.0000,1.862851,-2.234900
2010-04-06,8.7981943400,8.8985208000,8.7022299000,8.7807462600,3522960,70994470.0000,2.348640,-2.091400
2010-04-07,8.8112804000,8.9421410000,8.7589361600,8.8287284800,2095098,42400794.0000,1.396732,0.546400
2010-04-08,8.8287284800,9.1733280600,8.8112804000,9.1078977600,5051260,105057096.0000,3.367507,3.162100
2010-04-09,9.2998266400,9.5266516800,9.1035357400,9.1340698800,5558731,118104924.0000,3.705821,0.287400
2010-04-12,9.1166218000,9.5092036000,9.0075713000,9.4961175400,6208633,131838773.0000,4.139089,3.963700
2010-04-13,9.4917555200,9.6313401600,8.9944852400,9.5004795600,6008384,129094693.0000,4.005589,0.045900
2010-04-14,9.5092036000,9.9105094400,9.3303607800,9.8930613600,7430431,165563606.0000,4.953621,4.132200
2010-04-15,9.9454056000,9.9541296400,9.6400642000,9.6618743000,4240278,95335706.0000,2.826852,-2.336900
2010-04-16,9.6836844000,9.8058209600,9.4219632000,9.4873935000,2987752,65486117.0000,1.991835,-1.805900
2010-04-19,9.4655834000,9.5920819800,9.0730016000,9.0948117000,2606408,55722991.0000,1.737605,-4.137900
2010-04-20,9.0904496800,9.3347228000,8.9334169600,9.3259987600,2079181,43539209.0000,1.386121,2.542000
2010-04-21,9.2823785600,9.7709248000,9.1602420000,9.7316666200,3600584,78924992.0000,2.400389,4.349900
2010-04-22,9.8145450000,9.9454056000,9.5964440000,9.7316666200,4258084,95448023.0000,2.838723,0.000000
2010-04-23,9.6836844000,9.8843373200,9.6662363200,9.7011324800,2714577,60789154.0000,1.809718,-0.313800
2010-04-26,9.6880464200,10.0239219600,9.5266516800,9.9454056000,3372987,76487051.0000,2.248658,2.518000
2010-04-27,9.8843373200,10.0282839800,9.4481353200,9.6269781400,3021918,66915332.0000,2.014612,-3.201800
2010-04-28,9.6269781400,9.6269781400,9.6269781400,9.6269781400,0,0.0000,,0.000000
2010-04-29,9.7360286400,9.8363551000,8.8985208000,8.9290549400,2840313,60979846.0000,1.893542,-7.249700
2010-04-30,8.9857612000,8.9857612000,8.0915471000,8.2224077000,7569974,144193169.0000,5.046649,-7.914000
2010-05-04,8.0304788200,8.3750784000,8.0304788200,8.2965620400,1174567,22195243.0000,0.783045,0.901900
2010-05-05,8.2180456800,8.6411616200,8.2180456800,8.5800933400,2307715,44792012.0000,1.538477,3.417500
2010-05-06,8.5975414200,8.7981943400,8.3489062800,8.3750784000,2834184,55868590.0000,1.889456,-2.389400
2010-05-07,8.2878380000,8.3750784000,8.1089951800,8.3096481000,2628647,49672808.0000,1.752431,-0.781200
2010-05-10,8.2878380000,8.3707163800,7.6073628800,7.8996182200,1969017,36116236.0000,1.312678,-4.934400
2010-05-11,8.0043067000,8.1133572000,7.4372441000,7.5375705600,2028705,36080020.0000,1.352470,-4.583100
2010-05-12,7.6248109600,7.6248109600,7.1362647200,7.3630897600,1284263,21637541.0000,0.856175,-2.314800
2010-05-13,7.3500037000,7.6771552000,7.1537128000,7.6466210600,1069864,18344236.0000,0.713243,3.850700
2010-05-14,7.7076893400,7.7076893400,7.5113984400,7.6204489400,1442692,25239680.0000,0.961795,-0.342300
2010-05-17,7.9388764000,7.9388764000,7.2671253200,7.3107455200,2450760,41906749.0000,1.633840,-4.064100
2010-05-18,7.1973330000,7.4023479400,6.8963536200,7.3456416800,1909491,31360161.0000,1.272994,0.477300
2010-05-19,7.2409532000,7.5899148000,7.0970065400,7.4241580400,3098317,51986356.0000,2.065545,1.068900
2010-05-20,7.3063835000,7.6248109600,7.2496772400,7.5942768200,3742807,64474442.0000,2.495205,2.291400
2010-05-21,7.3718138000,7.8603600400,7.3325556200,7.7862057000,3033851,53093338.0000,2.022567,2.527300
2010-05-24,7.7905677200,8.0653749800,7.7643956000,7.9388764000,3968119,72014620.0000,2.645413,1.960800
2010-05-25,7.9388764000,8.0959091200,7.8647220600,7.9519624600,2791765,51016974.0000,1.861177,0.164800
2010-05-26,7.9345143800,7.9824966000,7.6858792400,7.8167398400,1459652,26178521.0000,0.973101,-1.700500
2010-05-27,7.8167398400,8.2093216400,7.7687576200,8.1700634600,3489527,64371263.0000,2.326351,4.520100
2010-05-28,8.2485798200,8.2747519400,8.0915471000,8.1875115400,2851903,53382274.0000,1.901269,0.213600
2010-05-31,8.0173927600,8.2267697200,7.9345143800,7.9563244800,1826659,33906572.0000,1.217773,-2.823700
2010-06-01,7.8422931600,8.6844186000,7.8115906700,8.2063369700,3121208,57773750.0000,2.080805,3.142200
2010-06-02,8.0922991500,8.3773937000,7.9607170500,8.1712484100,1406720,26143885.0000,0.937813,-0.427600
2010-06-03,8.2852862300,8.3379190700,8.0791409400,8.1010712900,1806678,33830596.0000,1.204452,-0.858800
2010-06-04,8.1186155700,8.1887926900,7.9607170500,8.0572105900,1843043,33972384.0000,1.228695,-0.541400
2010-06-07,7.8949260000,8.0221220300,7.7107110600,7.8247488800,1625721,29101756.0000,1.083814,-2.885100
2010-06-08,7.8949260000,8.1010712900,7.8949260000,8.0352802400,1963442,35922297.0000,1.308961,2.690600
2010-06-09,8.1230016400,8.4651151000,8.1230016400,8.3335330000,4251915,80790311.0000,2.834610,3.711792
2010-06-10,8.4475708200,8.4519568900,8.3116026500,8.3642354900,3395043,64842816.0000,2.263362,0.368400
2010-06-11,8.4212544000,8.5747668500,8.4212544000,8.4870454500,2707488,52519511.0000,1.804992,1.468300
2010-06-17,8.5089758000,8.5835389900,8.1624762700,8.1756344800,1661092,31442828.0000,1.107395,-3.669300
2010-06-18,8.1624762700,8.2238812500,7.9300145600,7.9914195400,918800,16900718.0000,0.612533,-2.253200
2010-06-21,7.9870334700,8.1800205500,7.9431727700,8.1756344800,986235,18126270.0000,0.657490,2.305200
2010-06-22,8.1580902000,8.3905519100,8.1580902000,8.2852862300,1171398,22195796.0000,0.780932,1.341200
2010-06-23,8.2852862300,8.2896723000,8.0484384500,8.1361598500,709060,13164846.0000,0.472707,-1.799900
2010-06-24,8.1580902000,8.2940583700,8.1580902000,8.2721280200,1026838,19290369.0000,0.684559,1.671200
2010-06-25,8.4168683300,8.4168683300,8.1800205500,8.1975648300,940837,17806178.0000,0.627225,-0.901400
2010-06-28,8.2809001600,8.2809001600,7.9607170500,7.9958056100,1284852,23659805.0000,0.856568,-2.461200
2010-06-29,8.7195071600,8.7195071600,7.4607050700,7.5879011000,3032463,55976083.0000,2.021642,-5.101500
2010-06-30,7.6536921500,7.6536921500,6.9650791600,7.2106990800,3016100,49831778.0000,2.010733,-4.971100
2010-07-01,7.0659587700,7.2852622700,7.0528005600,7.1054334000,990786,16197935.0000,0.660524,-1.459900
2010-07-02,7.1887687300,7.2370155000,6.8027945700,7.1317498200,965275,15437949.0000,0.643517,0.370400
2010-07-05,7.2501737100,7.2589458500,6.9650791600,7.1405219600,682586,11151394.0000,0.455057,0.123000
2010-07-06,7.2106990800,7.3642115300,7.1405219600,7.3598254600,941609,15612878.0000,0.627739,3.071300
2010-07-07,7.3291229700,7.3685976000,7.2370155000,7.3642115300,446764,7443733.0000,0.297843,0.059600
2010-07-08,7.3685976000,7.3817558100,7.2063130100,7.2282433600,585629,9722913.0000,0.390419,-1.846300
2010-07-09,7.3203508300,7.6756225000,7.2282433600,7.3993000900,1830803,30867527.0000,1.220535,2.366500
2010-07-12,7.3554393900,7.7545717600,7.3291229700,7.7063249900,1717102,29692953.0000,1.144735,4.149400
2010-07-13,7.6712364300,7.6712364300,7.5001797000,7.5571986100,1123238,19361873.0000,0.748825,-1.935100
2010-07-14,7.5879011000,7.8028185300,7.5484264700,7.6536921500,1535471,26798626.0000,1.023647,1.276800
2010-07-15,7.6098314500,7.9036981400,7.5528125400,7.7896603200,2480328,44166205.0000,1.653552,1.776500
2010-07-16,7.7063249900,8.0045777500,7.7063249900,7.9870334700,1240309,22260430.0000,0.826873,2.533777
2010-07-19,7.8159767400,8.0659827300,7.8159767400,8.0133498900,1962125,35771319.0000,1.308083,0.329500
2010-07-20,8.1098434300,8.1975648300,7.9519449100,8.0572105900,1606766,29450152.0000,1.071177,0.547300
2010-07-21,8.0177359600,8.1230016400,7.9782613300,8.0045777500,1410645,25885645.0000,0.940430,-0.653200
2010-07-22,8.0045777500,8.1756344800,7.9431727700,8.1668623400,1235462,22755125.0000,0.823641,2.027400
2010-07-23,8.1844066200,8.1887926900,8.0659827300,8.1493180600,915104,16937325.0000,0.610069,-0.214800
2010-07-26,8.2282673200,8.2282673200,7.7852742500,8.0352802400,3236446,58789910.0000,2.157631,-1.399400
2010-07-27,8.0177359600,8.0879130800,7.8642235100,7.9607170500,1598369,29140222.0000,1.065579,-0.927900
2010-07-28,7.9036981400,8.1975648300,7.9036981400,8.1844066200,1831113,33835316.0000,1.220742,2.809900
2010-07-29,8.1580902000,8.2107230400,8.0221220300,8.0879130800,1678344,30995946.0000,1.118896,-1.179000
2010-07-30,8.1361598500,8.1361598500,7.8510653000,7.9080842100,1893578,34245618.0000,1.262385,-2.223400
2010-08-02,7.9694891900,8.2019509000,7.8949260000,8.1142295000,3124632,57463813.0000,2.083088,2.606800
2010-08-03,8.1230016400,8.4914315200,8.0703688000,8.2282673200,4213801,79660606.0000,2.809201,1.405400
2010-08-04,8.2414255300,8.4387986800,8.1624762700,8.3554633500,1795229,33935080.0000,1.196819,1.545800
2010-08-05,8.4212544000,8.5966972000,8.1931787600,8.3510772800,2836955,54568181.0000,1.891303,-0.052500
2010-08-06,8.2984444400,8.5966972000,8.2194951800,8.5791529200,2439834,47192997.0000,1.626556,2.731100
2010-08-09,8.6186275500,8.7633678600,8.4475708200,8.5835389900,3098268,60284407.0000,2.065512,0.051100
2010-08-10,8.5835389900,8.5923111300,8.2458116000,8.2501976700,2118611,40583556.0000,1.412407,-3.883500
2010-08-11,8.3554633500,8.3554633500,8.1624762700,8.3291469300,1961884,36963514.0000,1.307923,0.956900
2010-08-12,8.2896723000,8.5045897300,8.2019509000,8.2238812500,2250831,42838049.0000,1.500554,-1.263800
2010-08-13,8.3598494200,8.3730076300,8.2282673200,8.3423051400,1761155,33364969.0000,1.174103,1.440000
2010-08-16,8.2896723000,8.4958175900,8.2809001600,8.4651151000,5859229,112280605.0000,3.906153,1.472100
2010-08-17,8.5133618700,8.7414375100,8.4870454500,8.5528365000,3985235,78273389.0000,2.656823,1.036300
2010-08-18,8.4168683300,8.5177479400,8.3379190700,8.4475708200,1941312,37273171.0000,1.294208,-1.230800
2010-08-19,8.4475708200,8.5791529200,8.2984444400,8.3116026500,2953404,56513358.0000,1.968936,-1.609600
2010-08-20,8.3116026500,8.3116026500,8.3116026500,8.3116026500,0,0.0000,,0.000000
2010-08-23,8.1975648300,8.3247608600,7.8072046000,7.9212424200,5390494,99161366.0000,3.593663,-4.696600
2010-08-24,7.9870334700,7.9870334700,7.8686095800,7.9563309800,2892155,52294580.0000,1.928103,0.443000
2010-08-25,7.9826474000,8.0922991500,7.8554513700,7.8642235100,2156944,39237532.0000,1.437963,-1.157700
2010-08-26,7.8773817200,7.9738752600,7.8159767400,7.8905399300,1284429,23095168.0000,0.856286,0.334600
2010-08-27,7.8729956500,7.9036981400,7.7019389200,7.8905399300,1595345,28431665.0000,1.063563,0.000000
2010-08-30,7.8993120700,8.0133498900,7.8729956500,7.9694891900,4245531,76905257.0000,2.830354,1.000600
2010-08-31,7.9607170500,8.0703688000,7.9387867000,8.0133498900,2401652,43786742.0000,1.601101,0.550400
2010-09-01,8.0615966600,8.0615966600,7.6756225000,7.7457996200,3080017,55036507.0000,2.053345,-3.338800
2010-09-02,7.8379070900,7.8422931600,7.7194832000,7.7940463900,2337414,41449538.0000,1.558276,0.622900
2010-09-03,7.7896603200,7.9300145600,7.7633439000,7.8905399300,2652702,47613018.0000,1.768468,1.238000
2010-09-06,7.9036981400,8.0396663100,7.8949260000,8.0177359600,2576344,46856314.0000,1.717563,1.612000
2010-09-07,8.0221220300,8.0484384500,7.8422931600,7.9036981400,2199812,39650223.0000,1.466541,-1.422300
2010-09-08,7.9300145600,8.0045777500,7.9300145600,7.9958056100,2230414,40525153.0000,1.486943,1.165367
2010-09-09,7.9958056100,8.0484384500,7.7282553400,7.7457996200,2370202,42662048.0000,1.580135,-3.126700
2010-09-10,7.7545717600,7.8291349500,7.5001797000,7.7194832000,2004158,34885923.0000,1.336105,-0.339800
2010-09-13,7.7194832000,7.9212424200,7.6756225000,7.8817677900,2598339,46392159.0000,1.732226,2.102300
2010-09-14,7.9300145600,8.0045777500,7.8554513700,8.0001916800,3098943,56201187.0000,2.065962,1.502500
2010-09-15,8.0396663100,8.1010712900,7.8335210200,7.9738752600,2344617,42641357.0000,1.563078,-0.328900
2010-09-16,7.9607170500,8.0177359600,7.6668503600,7.7194832000,1663368,29628658.0000,1.108912,-3.190300
2010-09-17,7.7194832000,7.7589578300,7.5528125400,7.5791289600,1409381,24462679.0000,0.939587,-1.818200
2010-09-20,7.6273757300,7.6712364300,7.4080722300,7.4124583000,1347943,23039192.0000,0.898629,-2.199100
2010-09-21,7.4124583000,7.5089518400,7.3773697400,7.4914075600,662825,11263902.0000,0.441883,1.065100
2010-09-27,7.5001797000,7.6756225000,7.5001797000,7.6536921500,981611,17022327.0000,0.654407,2.166300
2010-09-28,7.7545717600,7.8949260000,7.5835150300,7.6142175200,2148770,37982814.0000,1.432513,-0.515800
2010-09-29,7.5879011000,7.6668503600,7.3685976000,7.4387747200,3654721,62281399.0000,2.436481,-2.304100
2010-09-30,7.4563190000,7.5089518400,7.3247369000,7.4124583000,5202116,87618058.0000,3.468077,-0.353800
2010-10-08,7.4563190000,7.5659707500,7.4124583000,7.5571986100,3740731,64055061.0000,2.493821,1.952700
2010-10-11,7.5879011000,7.6010593100,7.4036861600,7.4870214900,5806106,99141510.0000,3.870737,-0.928600
2010-10-12,7.5089518400,7.6098314500,7.5045657700,7.6054453800,3712837,63895293.0000,2.475225,1.581700
2010-10-13,7.6317618000,7.9738752600,7.6229896600,7.9607170500,6934403,123814602.0000,4.622935,4.671300
2010-10-14,7.9607170500,7.9607170500,7.6142175200,7.6186035900,3656697,64600435.0000,2.437798,-4.297500
2010-10-15,7.7194832000,7.7194832000,7.4124583000,7.4563190000,4119868,70949618.0000,2.746579,-2.130100
2010-10-18,7.4650911400,7.4650911400,7.0177120000,7.2238572900,4079199,66723063.0000,2.719466,-3.117600
2010-10-19,7.2721040600,7.5440404000,7.1931548000,7.5308821900,3952326,66078446.0000,2.634884,4.250200
2010-10-20,7.3729836700,7.5615846800,7.3247369000,7.4607050700,2679905,45601287.0000,1.786603,-0.931900
2010-10-21,7.4694772100,7.4738632800,7.3510533200,7.4124583000,2293996,38766897.0000,1.529331,-0.646700
2010-10-22,7.4124583000,7.5484264700,7.3817558100,7.4650911400,3091721,52656308.0000,2.061147,0.710100
2010-10-25,7.5659707500,7.7457996200,7.5659707500,7.6580782200,5115024,89216607.0000,3.410016,2.585200
2010-10-26,7.6800085700,7.7414135500,7.5791289600,7.7194832000,3141155,54626002.0000,2.094103,0.801800
2010-10-27,7.7414135500,7.7414135500,7.4563190000,7.4870214900,4561865,79095039.0000,3.041243,-3.011400
2010-10-28,7.5221100500,7.6186035900,7.4914075600,7.5352682600,2811887,48370289.0000,1.874591,0.644400
2010-10-29,7.5835150300,7.8422931600,7.4563190000,7.7545717600,6516377,114544489.0000,4.344251,2.910400
2010-11-01,7.7545717600,7.9826474000,7.7457996200,7.9651031200,8569682,153258412.0000,5.713121,2.714900
2010-11-02,7.9826474000,8.0089638200,7.7677299700,7.7808881800,6645058,119654979.0000,4.430039,-2.312800
2010-11-03,7.7852742500,7.9256284900,7.6756225000,7.8949260000,5355054,95441279.0000,3.570036,1.465600
2010-11-04,7.9212424200,7.9519449100,7.8028185300,7.9080842100,3437048,61597508.0000,2.291365,0.166700
2010-11-05,7.9563309800,7.9607170500,7.8028185300,7.8861538600,3659590,65658616.0000,2.439727,-0.277300
2010-11-08,7.9080842100,8.0352802400,7.8510653000,8.0308941700,5724412,103862034.0000,3.816275,1.835400
2010-11-09,8.1054573600,8.1317737800,7.9431727700,8.0001916800,4804160,88103580.0000,3.202773,-0.382300
2010-11-10,7.9870334700,7.9870334700,7.8422931600,7.9212424200,4323693,77744974.0000,2.882462,-0.986800
2010-11-11,7.8510653000,8.0966852200,7.8379070900,7.9651031200,9317180,169935549.0000,6.211453,0.553700
2010-11-12,7.8993120700,8.0001916800,7.3773697400,7.4036861600,4985077,87664830.0000,3.323385,-7.048500
2010-11-15,7.4124583000,7.7984324600,7.4124583000,7.7107110600,4328886,74782025.0000,2.885924,4.146900
2010-11-16,7.6449200100,7.8291349500,7.5879011000,7.6536921500,4696578,82480730.0000,3.131052,-0.739500
2010-11-17,7.5747428900,7.7457996200,7.3685976000,7.4036861600,2157954,37290584.0000,1.438636,-3.266500
2010-11-18,7.5352682600,7.5396543300,7.3685976000,7.4519329300,1215500,20606856.0000,0.810333,0.651700
2010-11-19,7.4168443700,7.5133379100,7.2414015700,7.4694772100,2773488,46803189.0000,1.848992,0.235400
2010-11-22,7.4563190000,7.6229896600,7.4124583000,7.5177239800,2190516,37521471.0000,1.460344,0.645900
2010-11-23,7.4914075600,7.4914075600,7.2896483400,7.4212304400,1708688,28696408.0000,1.139125,-1.283500
2010-11-24,7.3071926200,7.4957936300,7.3071926200,7.4914075600,1940781,32903704.0000,1.293854,0.945600
2010-11-25,7.5177239800,7.7063249900,7.4519329300,7.6756225000,3258953,56490691.0000,2.172635,2.459000
2010-11-26,7.6580782200,7.7107110600,7.5308821900,7.5440404000,1611612,27836268.0000,1.074408,-1.714300
2010-11-29,7.5484264700,7.6142175200,7.3993000900,7.5352682600,1641709,28155894.0000,1.094473,-0.116300
2010-11-30,7.5308821900,7.5615846800,7.2589458500,7.3598254600,2172314,36472219.0000,1.448209,-2.328300
2010-12-01,7.3203508300,7.4036861600,7.3071926200,7.3554393900,1010844,16955678.0000,0.673896,-0.059600
2010-12-02,7.4782493500,7.5440404000,7.4080722300,7.4168443700,1704648,29110275.0000,1.136432,0.834800
2010-12-03,7.4168443700,7.4957936300,7.2633319200,7.3247369000,1343507,22560353.0000,0.895671,-1.241900
2010-12-06,7.3598254600,7.3817558100,7.1931548000,7.2150851500,1469034,24358902.0000,0.979356,-1.497000
2010-12-07,7.2150851500,7.4212304400,7.0835030500,7.3685976000,4462900,73281600.0000,2.975267,2.127700
2010-12-08,7.3247369000,7.4694772100,7.2589458500,7.3685976000,2065113,34779095.0000,1.376742,0.000000
2010-12-09,7.3642115300,7.3642115300,7.2150851500,7.2194712200,945251,15665278.0000,0.630167,-2.023800
2010-12-10,7.2370155000,7.5703568200,7.2238572900,7.4650911400,2061802,35037147.0000,1.374535,3.402200
2010-12-13,7.5308821900,7.5966732400,7.4343886500,7.5571986100,2445379,41853260.0000,1.630253,1.233800
2010-12-14,7.5879011000,7.5879011000,7.4519329300,7.5440404000,1591479,27236772.0000,1.060986,-0.174100
2010-12-15,7.5352682600,7.5396543300,7.4519329300,7.4563190000,1539419,26269540.0000,1.026279,-1.162800
2010-12-16,7.4607050700,7.4870214900,7.4343886500,7.4519329300,743629,12649686.0000,0.495753,-0.058800
2010-12-17,7.5045657700,7.5396543300,7.4475468600,7.5221100500,1321751,22545396.0000,0.881167,0.941700
2010-12-20,7.5221100500,7.5221100500,7.2414015700,7.4300025800,2105719,35445976.0000,1.403813,-1.224500
2010-12-21,7.4870214900,7.5703568200,7.2852622700,7.5396543300,1879558,32271465.0000,1.253039,1.475800
2010-12-22,7.5659707500,7.5659707500,7.4080722300,7.4256165100,1054184,17951929.0000,0.702789,-1.512500
2010-12-23,7.4036861600,7.5308821900,7.3949140200,7.4343886500,1696845,28849717.0000,1.131230,0.118100
2010-12-24,7.4036861600,7.4782493500,7.2677179900,7.3159647600,712242,11890281.0000,0.474828,-1.592900
2010-12-27,7.3115786900,7.4387747200,7.1492941000,7.1580662400,1054013,17614212.0000,0.702675,-2.158300
2010-12-28,7.1492941000,7.2589458500,6.9387627400,6.9870095100,831100,13348888.0000,0.554067,-2.389700
2010-12-29,6.9957816500,7.1054334000,6.9694652300,7.0878891200,692916,11096109.0000,0.461944,1.443800
2010-12-30,7.0440284200,7.1405219600,6.9782373700,7.1185916100,599544,9643464.0000,0.399696,0.433200
2010-12-31,7.0615727000,7.3466672500,7.0615727000,7.3247369000,905768,14927144.0000,0.603845,2.895900
2011-01-04,7.2896483400,7.3685976000,7.2545597800,7.2808762000,1105470,18378210.0000,0.736980,-0.598800
2011-01-05,7.3247369000,7.3247369000,7.1975408700,7.2150851500,1096263,18112753.0000,0.730842,-0.903600
2011-01-06,7.2282433600,7.2633319200,7.1712244500,7.1799965900,657631,10818714.0000,0.438421,-0.486300
2011-01-07,7.1668383800,7.3378951100,7.1668383800,7.2721040600,1023211,16957418.0000,0.682141,1.282800
2011-01-10,7.2677179900,7.3028065500,7.0440284200,7.0659587700,1314211,21408766.0000,0.876141,-2.834700
