date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4411.0600,4419.2000,4325.0500,4325.6400,432597600,7651028600.0000,0.004629,-1.337948
2010-01-05,4357.7500,4454.1600,4349.0800,4442.5500,590767500,12640358800.0000,0.006322,2.702714
2010-01-06,4451.7400,4528.7900,4437.9500,4439.7100,600337000,12888196000.0000,0.006424,-0.063924
2010-01-07,4460.9900,4511.3400,4331.9600,4352.8000,552072300,11317089000.0000,0.005907,-1.957564
2010-01-08,4336.4600,4336.4600,4233.1400,4303.3400,469095500,9534832800.0000,0.005020,-1.136279
2010-01-11,4435.2200,4452.9800,4272.5700,4293.0600,535874200,10275435900.0000,0.005734,-0.238879
2010-01-12,4289.8700,4366.8800,4220.0500,4365.4200,722577400,14347619200.0000,0.007732,1.685508
2010-01-13,4254.6700,4274.5400,4129.6600,4151.6200,814116200,17731885300.0000,0.008706,-4.897577
2010-01-14,4174.0000,4192.2800,4097.4500,4191.1000,494568200,10737819700.0000,0.005289,0.950954
2010-01-15,4172.4900,4207.7300,4121.3300,4174.2600,439097700,8695888800.0000,0.004696,-0.401812
2010-01-18,4156.1100,4164.3100,4123.0900,4161.5500,487122100,9131252600.0000,0.005209,-0.304484
2010-01-19,4175.3700,4252.0400,4175.3700,4193.8100,529219500,11126490400.0000,0.005660,0.775198
2010-01-20,4206.9300,4213.3300,4027.2000,4035.8400,605975300,11753202600.0000,0.006480,-3.766741
2010-01-21,4029.7400,4052.3600,3918.6700,3959.9300,495768300,10589284900.0000,0.005302,-1.880901
2010-01-22,3895.4700,3895.4700,3781.5200,3862.1100,528284600,10790997700.0000,0.005650,-2.470241
2010-01-25,3838.4500,3883.0000,3828.7000,3843.0100,281938800,5696464000.0000,0.003015,-0.494551
2010-01-26,3846.7000,3862.4100,3684.2900,3700.2100,396415900,7106116000.0000,0.004239,-3.715838
2010-01-27,3701.9400,3765.4800,3657.1000,3697.8800,327872100,6641071500.0000,0.003506,-0.062972
2010-01-28,3701.5000,3741.6500,3672.8300,3717.0300,274610100,5374681200.0000,0.002937,0.517868
2010-01-29,3696.1500,3755.8400,3678.1500,3691.7900,301131200,5421232900.0000,0.003220,-0.679037
2010-02-01,3664.8200,3668.2500,3544.2400,3563.2800,324954200,6072520900.0000,0.003475,-3.480968
