date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,11.1950,11.2140,11.1340,11.1550,165757486,1851879658.0460,4.194577,-0.490600
2026-02-11,11.1860,11.2360,11.1800,11.2350,117721707,1319854168.2450,2.974566,0.717200
2026-02-12,11.2040,11.2330,11.1950,11.2020,130960340,1468592179.0870,3.315612,-0.293700
2026-02-13,11.0470,11.0880,10.9790,11.0190,197182016,2177357851.5200,4.987771,-1.633600
2026-02-24,11.4140,11.4900,11.3220,11.4400,164333935,1881204848.7370,4.154453,3.820700
2026-02-25,11.4510,11.4820,11.4050,11.4440,105579955,1208425707.2540,2.669795,0.035000
2026-02-26,11.4280,11.4310,11.3810,11.4030,73481283,838349582.5220,1.858305,-0.358300
2026-02-27,11.4030,11.4400,11.3970,11.4210,94137573,1075067568.3740,2.380332,0.157900
2026-03-02,11.7910,11.9190,11.7210,11.9180,250570778,2956874061.5190,6.337292,4.351600
2026-03-03,11.9180,11.9180,11.7040,11.7550,306908708,3628273986.3490,7.742772,-1.367700
2026-03-04,11.5110,11.5800,11.4230,11.4670,270163669,3104421013.8100,6.739755,-2.450000
2026-03-05,11.4670,11.5060,11.3730,11.4460,200536664,2297029805.2160,4.954937,-0.183100
2026-03-06,11.3200,11.4300,11.3150,11.3660,132642489,1510651186.0470,3.234466,-0.698900
2026-03-09,11.3580,11.4430,11.2800,11.3550,193872186,2202060076.0830,4.691278,-0.096800
2026-03-10,11.4400,11.4840,11.4310,11.4500,109338767,1252369296.8960,2.635108,0.836600
2026-03-11,11.5200,11.5230,11.4540,11.4650,83370384,957796803.0050,2.001974,0.131000
2026-03-12,11.4200,11.4460,11.3810,11.4300,76107080,868889039.1070,1.822265,-0.305300
2026-03-13,11.3410,11.3680,11.2760,11.2830,85279391,965936221.6430,2.038563,-1.286100
2026-03-16,11.1090,11.1800,11.0780,11.1350,123517885,1374631486.4910,2.943629,-1.311700
2026-03-17,11.1160,11.1770,11.1030,11.1140,97198062,1082277781.2810,2.308792,-0.188600
2026-03-18,11.1050,11.1140,11.0440,11.0810,66820035,739880396.6320,1.583672,-0.296900
2026-03-19,10.7560,10.8070,10.5270,10.5850,205305547,2198363973.6200,4.864013,-4.476100
2026-03-20,10.3850,10.5190,10.3250,10.3340,277865378,2892877872.4770,6.566269,-2.371300
2026-03-23,9.9020,9.9180,9.3010,9.3510,600407138,5776808652.7280,14.100655,-9.512300
2026-03-24,9.6100,9.7130,9.5120,9.7080,484007750,4649211784.6640,11.413907,3.817800
2026-03-25,10.1230,10.2040,10.0360,10.0710,305255878,3091962579.5940,7.284458,3.739200
2026-03-26,10.0650,10.0670,9.7720,9.8710,284699800,2822909215.0430,6.840935,-1.985900
2026-03-27,9.7780,9.9540,9.7760,9.9220,209891763,2073350225.7520,5.134327,0.516700
2026-03-30,9.9270,10.1240,9.9020,10.0970,211059974,2115364318.4100,5.167707,1.763800
2026-03-31,10.1880,10.2750,10.1280,10.1370,230767579,2350644500.1910,5.637265,0.396200
2026-04-01,10.3810,10.4580,10.3570,10.4580,174610299,1815010885.7070,4.238516,3.166600
2026-04-02,10.4290,10.4290,10.0720,10.1730,368384417,3787835381.2660,8.930945,-2.725200
2026-04-03,10.3590,10.3640,10.2300,10.2590,99180297,1019920983.3880,2.396522,0.845400
2026-04-07,10.2850,10.3090,10.2200,10.2750,133810796,1373126000.5550,3.238004,0.156000
2026-04-08,10.5340,10.6100,10.5010,10.5620,191573715,2022158672.9900,4.635548,2.793200
2026-04-09,10.3560,10.3960,10.3400,10.3530,126297868,1309302990.7070,3.055094,-1.978800
2026-04-10,10.4440,10.4820,10.3970,10.4160,122592946,1279864621.7620,2.962034,0.608500
2026-04-13,10.3680,10.3830,10.3420,10.3680,96290596,997990708.6570,2.324956,-0.460800
2026-04-14,10.4510,10.4550,10.4160,10.4550,80956112,845036428.7950,1.954513,0.839100
2026-04-15,10.5800,10.6060,10.5110,10.5110,121071239,1278187341.9800,2.924490,0.535600
2026-04-16,10.5410,10.5650,10.5200,10.5490,109662457,1155895630.8930,2.647503,0.361500
2026-04-17,10.4490,10.5210,10.4340,10.4800,109383611,1146564706.5900,2.640134,-0.654100
2026-04-20,10.4920,10.5290,10.4620,10.4800,84991481,891386408.4760,2.050849,0.000000
2026-04-21,10.5190,10.5220,10.4490,10.4560,78584901,823986556.0200,1.892149,-0.229000
2026-04-22,10.4140,10.4560,10.4050,10.4530,63456280,662168160.4280,1.529580,-0.028700
2026-04-23,10.3930,10.3930,10.3020,10.3430,123616197,1278945152.3660,2.978410,-1.052300
2026-04-24,10.3280,10.3280,10.2510,10.2640,70985643,729830049.9690,1.709340,-0.763800
2026-04-27,10.3070,10.3610,10.2900,10.3410,56289590,581477866.8930,1.358566,0.750200
2026-04-28,10.2950,10.2950,10.1490,10.1650,109685448,1118914123.9090,2.653567,-1.702000
2026-04-29,10.0700,10.1180,10.0620,10.0650,73066522,736982346.3340,1.772079,-0.983800
2026-04-30,10.0610,10.1000,9.9980,10.1000,72422220,728064175.2190,1.762051,0.347700
