date,open,high,low,close,volume,amount,turn,pctChg
2015-08-31,1834.2670,1834.2670,1779.3870,1809.0670,561273949,11785696794.1000,0.020689,0.000000
2015-09-01,1787.6540,1787.6540,1709.2860,1739.5440,581059346,12524961566.5000,0.021233,-3.843031
2015-09-02,1660.2090,1766.7200,1660.2090,1747.2560,676622694,14116097485.7000,0.024725,0.443335
2015-09-07,1751.7860,1805.7580,1721.4770,1731.9880,507793456,10717111552.0000,0.018455,-0.873827
2015-09-08,1721.3810,1799.1650,1707.6010,1798.0170,433979856,8445315072.0000,0.015788,3.812320
2015-09-09,1805.5510,1854.1280,1799.2940,1839.8550,690630112,13939863040.0000,0.025124,2.326898
2015-09-10,1815.7530,1845.8660,1811.6290,1815.4730,406743696,8699752960.0000,0.014797,-1.325211
2015-09-11,1815.6250,1834.6040,1792.7810,1812.9660,384259744,7712965888.0000,0.013979,-0.138095
2015-09-14,1814.2060,1817.8280,1696.8070,1703.5180,534203728,9518021632.0000,0.019434,-6.036959
2015-09-15,1667.0740,1699.4400,1634.1350,1638.4170,433509184,7758501376.0000,0.015770,-3.821600
2015-09-16,1645.7650,1746.1230,1641.4230,1737.8990,458972144,8705900288.0000,0.016696,6.071800
2015-09-17,1731.3740,1763.3520,1705.4550,1705.4550,539130752,10287455744.0000,0.018949,-1.866900
2015-09-18,1707.9480,1732.6830,1696.7350,1724.6340,421052960,6840579072.0000,0.014799,1.124600
2015-09-21,1708.0140,1777.9690,1701.4380,1775.8510,783472240,11599290880.0000,0.027537,2.969700
2015-09-22,1781.6300,1800.6520,1768.6320,1785.7790,729937440,11945767936.0000,0.025655,0.559100
2015-09-23,1761.1570,1780.4010,1751.6330,1764.0170,500753424,8694395904.0000,0.017600,-1.218600
2015-09-24,1770.9870,1791.2070,1767.3400,1791.2070,446011392,8539500032.0000,0.015676,1.541400
2015-09-25,1784.9800,1791.9670,1725.7130,1735.8720,481702880,8622402048.0000,0.016931,-3.089300
