date,open,high,low,close,volume,amount,turn,pctChg
2017-05-16,6.5799835200,6.5799835200,6.5799835200,6.5799835200,24146,266572.0000,0.046435,43.937420
2017-05-17,7.2355978200,7.2355978200,7.2355978200,7.2355978200,5160,62642.0000,0.009923,9.963772
2017-05-18,7.9567735500,7.9567735500,7.9567735500,7.9567735500,8612,114970.0000,0.016562,9.967052
2017-05-19,8.7554309700,8.7554309700,8.7554309700,8.7554309700,15923,233909.0000,0.030621,10.037450
2017-05-22,9.6315700800,9.6315700800,9.6315700800,9.6315700800,97779,1580109.0000,0.188037,10.006810
2017-05-23,10.5971111400,10.5971111400,10.5971111400,10.5971111400,406994,7236353.0000,0.782681,10.024760
2017-05-24,11.6580142800,11.6580142800,11.6580142800,11.6580142800,953528,18651008.0000,1.833708,10.011240
2017-05-25,12.8261997600,12.8261997600,12.8261997600,12.8261997600,398490,8575505.0000,0.766327,10.020460
2017-05-26,14.1076277100,14.1076277100,14.1076277100,14.1076277100,1521257,36008153.0000,2.925494,9.990704
2017-05-31,15.5201785200,15.5201785200,15.5201785200,15.5201785200,354188,9223056.0000,0.681131,10.012680
2017-06-01,14.9003250000,15.4963380000,14.0241858900,14.7870825300,32822710,813137344.0000,63.120596,-4.723507
2017-06-02,13.3089702900,13.8871029000,13.3089702900,13.3149304200,23350260,525905728.0000,44.904346,-9.955660
2017-06-05,13.7082990000,14.2268303100,13.1122860000,13.1838075600,21589766,499004688.0000,41.518781,-0.984778
2017-06-06,12.0394626000,12.5341533900,11.8785390900,12.3076684500,17136882,351187536.0000,32.955542,-6.645575
2017-06-07,12.2063462400,12.9692428800,12.0394626000,12.5997148200,17377024,366679872.0000,33.417354,2.372880
2017-06-08,12.5162730000,12.5162730000,11.7474162300,11.8606587000,15862204,321612304.0000,30.504238,-5.865656
2017-06-09,11.6878149300,11.9679410400,11.6580142800,11.7831770100,7525814,149192992.0000,14.472719,-0.653262
2017-06-12,11.5030509000,11.5030509000,10.6149915300,10.6269117900,11146486,206591012.0000,21.435550,-9.812851
2017-06-13,10.6388320500,10.8891575100,10.6328719200,10.7282340000,7504725,135526031.0000,14.432163,0.953450
2017-06-14,10.6745928300,10.7639947800,10.3110249000,10.4540680200,8108851,142707874.0000,15.593944,-2.555550
2017-06-15,10.4957889300,10.9427986800,10.4779085400,10.7699549100,9238338,166969836.0000,17.766035,3.021658
2017-06-16,10.7222738700,10.7997555600,10.5255895800,10.6984333500,5819767,103974132.0000,11.191860,-0.664078
2017-06-19,10.7222738700,10.7878353000,10.5553902300,10.6805529600,4258032,76110306.0000,8.188523,-0.167135
2017-06-20,10.6924732200,10.8891575100,10.6686327000,10.8772372500,7235642,130950576.0000,13.914696,1.841517
2017-06-21,10.8653169900,11.7056953200,10.7341941300,11.3898084300,14690232,277854672.0000,28.250446,4.712332
2017-06-22,11.2646457000,11.2646457000,10.8295562100,10.8414764700,9723111,179703295.0000,18.698290,-4.814234
2017-06-23,10.6149915300,10.8355163400,10.3467856800,10.5494301000,6804709,120580346.0000,13.085979,-2.693786
2017-06-26,10.5255895800,10.5375098400,10.1620216500,10.4659882800,4980116,86658893.0000,9.577146,-0.790968
2017-06-27,10.4838686700,10.6447921800,10.3706262000,10.5255895800,4159408,73432163.0000,7.998862,0.569478
2017-06-28,10.3587059400,10.4659882800,10.1918223000,10.2454634700,4100334,70845261.0000,7.885258,-2.661378
2017-06-29,10.2633438600,10.3527458100,10.2216229500,10.2573837300,2648700,45677919.0000,5.093654,0.116338
2017-06-30,10.1918223000,10.5434699700,10.1441412600,10.4063869800,4278812,74632916.0000,8.228485,1.452644
2017-07-03,10.3348654200,10.5017490600,10.2335432100,10.4361876300,2837659,49386068.0000,5.457037,0.286375
2017-07-04,10.4302275000,10.5196294500,10.2871843800,10.3765863300,2683614,46821596.0000,5.160796,-0.571104
2017-07-05,10.3348654200,10.8474366000,10.3348654200,10.7043934800,6676528,119443330.0000,12.839477,3.159099
2017-07-06,10.6567124400,11.0202803700,10.5553902300,10.9725993300,7209205,129743322.0000,13.863856,2.505572
2017-07-07,10.9070379000,11.0858418000,10.8474366000,10.9010777700,6707947,123574815.0000,12.899898,-0.651814
2017-07-10,10.7341941300,10.7818751700,10.3289052900,10.3467856800,6029021,106240674.0000,11.594271,-5.084747
2017-07-11,10.2871843800,10.4123471100,10.0249386600,10.0726197000,3329921,57355679.0000,6.403694,-2.649775
2017-07-12,10.1083804800,10.1143406100,9.6613707300,10.0368589200,4111248,68262353.0000,7.906246,-0.355026
2017-07-13,9.9355367100,10.0249386600,9.8163341100,9.8938158000,2473923,41156325.0000,4.757544,-1.425177
2017-07-14,9.9236164500,9.9832177500,9.7746132000,9.8342145000,1767300,29308947.0000,3.398654,-0.602412
2017-07-17,9.7388524200,9.7746132000,8.8507930500,8.8507930500,4827043,73783275.0000,9.282775,-9.999998
2017-07-18,8.7494708400,8.9103943500,8.5527865500,8.8209924000,3542927,51909345.0000,6.813321,-0.336702
2017-07-19,8.7613911000,8.9103943500,8.7017898000,8.8627133100,2318503,34334736.0000,4.458660,0.472971
2017-07-20,8.8507930500,9.0593976000,8.7673512300,8.7792714900,2512204,37605031.0000,4.831162,-0.941495
2017-07-21,8.6243081100,8.8627133100,8.6243081100,8.7077499300,1662596,24410973.0000,3.197300,-0.814663
2017-07-24,8.6839094100,8.9997963000,8.6123878500,8.9819159100,2765475,41121634.0000,5.318221,3.148529
2017-07-25,8.9759557800,9.0176766900,8.8329126600,8.8746335700,1874849,27951085.0000,3.605479,-1.194422
2017-07-26,8.7971518800,8.8805937000,8.7256303200,8.7494708400,1741216,25669843.0000,3.348492,-1.410343
2017-07-27,8.7315904500,8.9878760400,8.7315904500,8.9640355200,2883763,43082846.0000,5.545698,2.452314
2017-07-28,8.9580753900,9.0295969500,8.8686734400,8.8925139600,2055089,30762726.0000,3.952094,-0.797872
2017-07-31,8.8925139600,8.9580753900,8.8567531800,8.8984740900,1613700,24095696.0000,3.103269,0.067026
2017-08-01,8.9223146100,8.9282747400,8.7613911000,8.9044342200,1941486,28810016.0000,3.733627,0.066974
2017-08-02,8.8805937000,8.9103943500,8.7077499300,8.7137100600,1950153,28759180.0000,3.750294,-2.141899
2017-08-03,8.7077499300,9.2262812400,8.6839094100,9.0832381200,3327311,49865227.0000,6.398675,4.240766
2017-08-04,9.0474773400,9.1368792900,8.8925139600,8.8984740900,3430716,51777284.0000,6.597531,-2.034117
2017-08-07,9.1487995500,9.1487995500,8.9640355200,9.0057564300,2381310,36100382.0000,4.579442,1.205622
2017-08-08,8.9997963000,8.9997963000,8.7613911000,8.8746335700,2075046,30822173.0000,3.990473,-1.455985
2017-08-09,8.8567531800,8.8805937000,8.7673512300,8.7911917500,1656504,24504717.0000,3.185585,-0.940231
2017-08-10,8.7971518800,8.8507930500,8.6123878500,8.6660290200,1738492,25420763.0000,3.343254,-1.423729
2017-08-11,8.5706669400,8.7196701900,8.5527865500,8.5945074600,1375341,19926773.0000,2.644887,-0.825309
2017-08-14,8.5825872000,8.8150322700,8.5825872000,8.7494708400,1455028,21258465.0000,2.798131,1.803053
2017-08-15,8.7673512300,8.8209924000,8.6779492800,8.7792714900,1684150,24739674.0000,3.238750,0.340594
2017-08-16,8.8031120100,9.0236368200,8.7375505800,8.9461551300,3161437,47303379.0000,6.079687,1.900887
2017-08-17,8.9699956500,8.9938361700,8.8388727900,8.9223146100,2337992,34951182.0000,4.496138,-0.266489
2017-08-18,8.8507930500,8.9103943500,8.8090721400,8.8865538300,1454306,21615296.0000,2.796742,-0.400804
2017-08-21,8.9699956500,9.1011185100,8.8984740900,9.0534374700,2467432,37272646.0000,4.745062,1.877932
2017-08-22,9.0534374700,9.1964805900,9.0176766900,9.1428394200,4357892,66597755.0000,8.380562,0.987496
2017-08-23,9.1309191600,9.2203211100,8.8805937000,9.0891982500,3510969,53293813.0000,6.751863,-0.586703
2017-08-24,9.0295969500,9.2858825400,9.0176766900,9.0832381200,4487732,68914325.0000,8.630254,-0.065575
2017-08-25,8.9997963000,9.6136896900,8.9699956500,9.4468060500,8445571,133182440.0000,16.241483,4.002629
2017-08-28,9.5064073500,9.7567328100,9.4408459200,9.6852112500,7990902,128512959.0000,15.367119,2.523657
2017-08-29,9.6256099500,10.2037425600,9.4766067000,9.8699752800,10134743,166783072.0000,19.489890,1.907689
2017-08-30,9.7090517700,9.8222942400,9.5123674800,9.6077295600,5600745,90751911.0000,10.770663,-2.656997
2017-08-31,9.5779289100,9.9832177500,9.5719687800,9.9236164500,5882167,96994091.0000,11.311860,3.287833
2017-09-01,9.8401746300,9.9414968400,9.7328922900,9.8520948900,3807045,62698300.0000,7.321240,-0.720714
2017-09-04,9.8342145000,9.8342145000,9.5660086500,9.6196498200,3836635,62310446.0000,7.378144,-2.359354
2017-09-05,9.6136896900,9.7567328100,9.5958093000,9.6256099500,1950470,31657688.0000,3.750904,0.061959
2017-09-06,9.7805733300,10.2275830800,9.6434903400,10.2156628200,9490438,158875452.0000,18.250842,6.130030
2017-09-07,10.2752641200,10.5077091900,10.0189785300,10.0785798300,9365108,161168464.0000,18.009823,-1.341888
2017-09-08,10.1024203500,10.1620216500,9.7865334600,9.8938158000,5043538,83922573.0000,9.699112,-1.833232
2017-09-11,9.8222942400,10.0428190500,9.8222942400,10.0070582700,3051808,51044317.0000,5.868862,1.144581
2017-09-12,10.0070582700,10.0070582700,9.6375302100,9.7388524200,4171901,68627034.0000,8.022887,-2.680171
2017-09-13,9.6971315100,9.8163341100,9.6613707300,9.7984537200,1656309,27088658.0000,3.185210,0.611997
2017-09-14,9.7924935900,9.8342145000,9.6375302100,9.7328922900,2233162,36510944.0000,4.294542,-0.669103
2017-09-15,9.7328922900,9.7746132000,9.5838890400,9.5898491700,1973923,32009654.0000,3.796006,-1.469686
2017-09-18,9.5958093000,9.6554106000,9.5064073500,9.6375302100,1487354,23957867.0000,2.860296,0.497203
2017-09-19,9.6375302100,9.8282543700,9.6077295600,9.7448125500,2007740,32720316.0000,3.861038,1.113174
2017-09-20,9.7030916400,9.8640151500,9.6732909900,9.8282543700,2482489,40849927.0000,4.774017,0.856265
2017-09-21,9.8401746300,9.8818955400,9.6554106000,9.6613707300,2331734,38286155.0000,4.484104,-1.698003
2017-09-22,9.6196498200,9.7150119000,9.5064073500,9.6852112500,2477132,39872119.0000,4.763715,0.246767
