date,open,high,low,close,volume,amount,turn,pctChg
2011-01-07,6.9645060000,7.1343720000,6.6247740000,6.6298699800,14676304,582798930.9100,50.959389,0.592782
2011-01-10,6.4888812000,6.5568276000,6.2816446800,6.3224125200,5112043,192820267.8200,17.750149,-4.637500
2011-01-11,6.2850420000,6.3190152000,6.2018076600,6.2357808600,2141623,78641423.0700,7.436191,-1.370200
2011-01-12,6.2340822000,6.3071245800,6.2001090000,6.2833433400,1141138,42021328.3800,3.962285,0.762700
2011-01-13,6.2833433400,6.3682763400,6.2442741600,6.2459728200,1232734,45795779.5100,4.280326,-0.594800
2011-01-14,6.2052049800,6.2748500400,6.1185733200,6.2476714800,1453506,52790795.9300,5.046896,0.027200
2011-01-17,6.1865197200,6.2442741600,6.0387363000,6.1678344600,1686853,61024258.9500,5.857128,-1.277900
2011-01-18,6.1134773400,6.1916157000,6.0947920800,6.1423545600,518556,18753529.2700,1.800542,-0.413100
2011-01-19,6.1423545600,6.1882183800,6.1355599200,6.1882183800,502172,18229222.5300,1.743653,0.746700
2011-01-20,6.1678344600,6.1814237400,5.9555019600,6.0149550600,980408,35063471.7700,3.404194,-2.799900
2011-01-21,5.9928724800,6.0302430000,5.9453100000,5.9504059800,806289,28346855.4700,2.799615,-1.073100
2011-01-24,5.9419126800,5.9707899000,5.6684284200,5.6684284200,936254,31828666.4900,3.250882,-4.738800
2011-01-25,5.6769217200,5.7448681200,5.6395512000,5.6905110000,359607,12001211.6800,1.248635,0.389600
2011-01-26,5.6922096600,5.7975265800,5.6922096600,5.7414708000,396810,13408395.3900,1.377813,0.895500
2011-01-27,5.7091962600,5.9453100000,5.6667297600,5.9215287600,925674,31887124.4000,3.214146,3.136100
2011-01-28,5.9198301000,5.9368167000,5.8722676200,5.8909528800,502015,17456602.5200,1.743108,-0.516400
2011-01-31,5.8909528800,5.8909528800,5.8909528800,5.8909528800,0,0.0000,,0.000000
2011-02-01,5.9487073200,5.9741872200,5.8467877200,5.8943502000,323686,11200390.9800,1.123910,0.057700
2011-02-09,5.7924306000,5.8773636000,5.7227855400,5.7533614200,413098,14038280.7500,1.434368,-2.391900
