date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.8043631000,2.8427206500,2.7617436000,2.7873153000,2098185,68885910.9500,3.167191,0.000000
2010-01-05,2.7890200800,2.9032403400,2.7719722800,2.8708495200,2850699,95508298.4500,4.303104,2.996900
2010-01-06,2.8597684500,2.8938640500,2.8307871900,2.8367539200,1813274,60749044.0500,2.737121,-1.187600
2010-01-07,2.8256728500,2.8512445500,2.6918476200,2.7327623400,2418793,78710298.9300,3.651146,-3.665900
2010-01-08,2.7293527800,2.7608912100,2.6918476200,2.7472529700,1569721,50287914.8800,2.369480,0.530300
2010-01-11,2.7412862400,2.8103298300,2.6722426500,2.7992487600,3157317,101553677.5300,4.765941,1.892600
2010-01-12,2.8043631000,2.8878973200,2.7702675000,2.8597684500,3629921,121290718.7600,5.479333,2.162000
2010-01-13,2.8128870000,2.9236977000,2.8043631000,2.8452778200,2674683,89683301.0600,4.037410,-0.506700
2010-01-14,2.8299348000,2.9543837400,2.8299348000,2.9228453100,1903875,65148696.6700,2.873882,2.726200
2010-01-15,2.9075022900,2.9987080200,2.9075022900,2.9535313500,1930695,66758400.8900,2.914367,1.049900
2010-01-18,2.9322216000,3.0174606000,2.8981260000,3.0055271400,1793314,62833945.2900,2.706991,1.760500
2010-01-19,2.9970032400,3.0072319200,2.9407455000,2.9680219800,1648450,57427587.6000,2.488320,-1.247900
2010-01-20,2.9688743700,2.9995604100,2.8197061200,2.8307871900,2376192,80526792.2900,3.586840,-4.623800
2010-01-21,2.8188537300,2.8793734200,2.8188537300,2.8384587000,1410281,47126153.1800,2.128806,0.271000
2010-01-22,2.8111822200,2.8197061200,2.6790617700,2.7063382500,1509984,48652042.8200,2.279307,-4.654700
2010-01-25,2.7020763000,2.7242384400,2.6594568000,2.6603091900,952348,30053817.5100,1.437561,-1.700800
2010-01-26,2.6756522100,2.6927000100,2.5171076700,2.5409745900,1539101,46943043.1400,2.323259,-4.485700
2010-01-27,2.5290411300,2.5827417000,2.5085837700,2.5230744000,1176676,35170104.2000,1.776182,-0.704500
2010-01-28,2.5401222000,2.5784797500,2.5230744000,2.5716606300,959045,28728544.1900,1.447670,1.925700
2010-01-29,2.5708082400,2.6577520200,2.5469413200,2.5801845300,1289413,39370755.8700,1.946357,0.331500
2010-02-01,2.5699558500,2.5801845300,2.4548832000,2.5273363500,1228189,36094323.4800,1.853940,-2.048200
2010-02-02,2.5315983000,2.5571700000,2.4531784200,2.4591451500,1088660,31941555.9800,1.643322,-2.698100
2010-02-03,2.4548832000,2.5997895000,2.4497688600,2.5997895000,2828307,83380247.9300,4.269304,5.719200
2010-02-04,2.5742178000,2.6100181800,2.5571700000,2.5614319500,967027,29326344.9600,1.459718,-1.475400
2010-02-05,2.5060266000,2.5546128300,2.4821596800,2.5315983000,1110377,32706619.5300,1.676104,-1.164700
2010-02-08,2.5315983000,2.5827417000,2.5188124500,2.5435317600,438294,13122730.3200,0.661601,0.471400
2010-02-09,2.5435317600,2.5691034600,2.4957979200,2.5529080500,350213,10440909.8400,0.528643,0.368600
2010-02-10,2.5639891200,2.5972323300,2.5639891200,2.5861512600,509518,15447783.2700,0.769113,1.302200
2010-02-11,2.5835940900,2.6279183700,2.5682510700,2.6057562300,715452,21820790.1700,1.079968,0.758100
2010-02-12,2.6321803200,2.6321803200,2.5997895000,2.6176896900,454209,13929630.8600,0.685624,0.458000
2010-02-22,2.6253612000,2.6424090000,2.5622843400,2.5656939000,724898,21995628.4000,1.094227,-1.986300
2010-02-23,2.5767749700,2.5767749700,2.5315983000,2.5588747800,828572,24801905.2900,1.250722,-0.265800
2010-02-24,2.5588747800,2.6551948500,2.5230744000,2.6492281200,1127534,34626364.9400,1.702002,3.531000
2010-02-25,2.6449661700,2.7097478100,2.6449661700,2.6773569900,1445643,45589272.1300,2.182185,1.061800
2010-02-26,2.6730950400,2.6918476200,2.6424090000,2.6492281200,994393,31134305.2200,1.501027,-1.050600
2010-03-01,2.6637187500,2.6961095700,2.6492281200,2.6679807000,1284215,40344850.9000,1.938511,0.707900
2010-03-02,2.6688330900,2.7583340400,2.6688330900,2.7557768700,2018135,64649406.9800,3.046356,3.290700
2010-03-03,2.7557768700,2.7924296400,2.7276480000,2.7600388200,1871327,60508009.1500,2.824751,0.154700
2010-03-04,2.7600388200,2.7779390100,2.6083134000,2.6083134000,1620613,51150924.2800,2.446301,-5.497200
2010-03-05,2.6168373000,2.6551948500,2.5494984900,2.6151325200,1559100,47341491.9800,2.353447,0.261400
2010-03-08,2.6168373000,2.6603091900,2.6142801300,2.6424090000,1207380,37397246.7400,1.822529,1.043000
2010-03-09,2.6415566100,2.6415566100,2.5665462900,2.6117229600,761105,23202984.0000,1.148881,-1.161300
2010-03-10,2.6168373000,2.6219516400,2.5529080500,2.5622843400,1033267,31229545.4400,1.559707,-1.893000
2010-03-11,2.5656939000,2.6296231500,2.5145505000,2.6253612000,1085748,32743837.0900,1.638927,2.461700
2010-03-12,2.6364422700,2.6824713300,2.6006418900,2.6100181800,2408045,74762725.9600,3.634922,-0.584400
2010-03-15,2.5980847200,2.5980847200,2.4975027000,2.5401222000,2056750,61082398.7800,3.104645,-2.678000
2010-03-16,2.4591451500,2.4719310000,2.3892491700,2.4327210600,3904227,111161934.9200,5.893395,-4.228200
