date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.6750,1.7080,1.6610,1.6850,79184100,133482303.0000,1.714731,-0.413700
2026-02-09,1.7070,1.7340,1.7010,1.7320,83840088,144148808.6640,1.813985,2.789300
2026-02-10,1.7270,1.7390,1.7240,1.7270,52842400,91499406.9000,1.151282,-0.288700
2026-02-11,1.7260,1.7260,1.7060,1.7070,96062900,164673960.6000,2.103933,-1.158100
2026-02-12,1.7070,1.7310,1.7070,1.7280,100043800,172213948.2000,2.176818,1.230200
2026-02-13,1.7150,1.7260,1.7000,1.7040,109414200,187430778.2000,2.394250,-1.388900
2026-02-24,1.7220,1.7360,1.7090,1.7180,61133400,105274148.1000,1.345995,0.821600
2026-02-25,1.7160,1.7460,1.7150,1.7410,109177211,189079349.5630,2.413357,1.338800
2026-02-26,1.7400,1.7400,1.7200,1.7370,83772800,144761925.1000,1.864986,-0.229800
2026-02-27,1.7160,1.7280,1.7100,1.7200,94505900,162247637.2000,2.116180,-0.978700
2026-03-02,1.6960,1.7240,1.6900,1.7110,132246200,226131824.0000,2.966576,-0.523300
2026-03-03,1.7150,1.7290,1.6650,1.6720,131660900,223933778.9000,2.989662,-2.279400
2026-03-04,1.6490,1.6700,1.6350,1.6460,121583487,201140501.7960,2.762085,-1.555000
2026-03-05,1.6700,1.6950,1.6590,1.6750,112491400,188748781.3000,2.547433,1.761800
2026-03-06,1.6610,1.6860,1.6500,1.6790,87539100,145979803.8000,2.004159,0.238800
2026-03-09,1.6500,1.6720,1.6160,1.6650,93100300,152181621.2000,2.122731,-0.833800
2026-03-10,1.6880,1.7180,1.6880,1.7160,127931700,218668202.8000,2.922234,3.063100
2026-03-11,1.7220,1.7580,1.7200,1.7380,87965500,153061664.8000,2.032534,1.282100
2026-03-12,1.7370,1.7450,1.7060,1.7220,81481300,140267057.8000,1.890573,-0.920600
2026-03-13,1.7090,1.7360,1.7090,1.7210,43096900,74413337.8000,1.026148,-0.058100
2026-03-16,1.7200,1.7440,1.7060,1.7430,187410178,324356680.0600,4.462282,1.278300
2026-03-17,1.7510,1.7590,1.7030,1.7070,69875578,121110618.0860,1.703504,-2.065400
2026-03-18,1.7110,1.7390,1.7000,1.7380,63647600,109328226.8000,1.548651,1.816100
2026-03-19,1.7170,1.7460,1.7120,1.7210,83200314,143967112.5880,2.032313,-0.978100
2026-03-20,1.7370,1.7790,1.7310,1.7380,106553736,187252533.5480,2.604033,0.987800
2026-03-23,1.7140,1.7320,1.6690,1.6800,90108340,153498435.9830,2.217302,-3.337200
2026-03-24,1.7020,1.7020,1.6380,1.6860,74851525,124685175.3000,1.881697,0.357100
2026-03-25,1.7020,1.7260,1.7000,1.7220,64842000,111328201.8000,1.633352,2.135200
2026-03-26,1.7130,1.7380,1.6950,1.7040,52308300,89775047.0000,1.322295,-1.045300
2026-03-27,1.6870,1.7250,1.6750,1.7110,71103600,121149531.1000,1.798328,0.410800
2026-03-30,1.6830,1.7040,1.6750,1.7010,49825200,84151356.1000,1.255083,-0.584500
2026-03-31,1.6900,1.7030,1.6550,1.6600,82442200,138333380.7000,2.076696,-2.410300
2026-04-01,1.6850,1.6910,1.6650,1.6840,118101453,198260752.2520,2.963001,1.445800
2026-04-02,1.6760,1.6770,1.6390,1.6480,63317600,104983553.0000,1.597367,-2.137800
2026-04-03,1.6550,1.6600,1.6350,1.6370,98290012,162024404.1240,2.477146,-0.667500
2026-04-07,1.6440,1.6520,1.6280,1.6410,82619900,135671180.4000,2.075943,0.244300
2026-04-08,1.6840,1.7380,1.6790,1.7380,111344100,190170247.8000,2.789270,5.911000
2026-04-09,1.7180,1.7350,1.7140,1.7260,94290900,162611459.8000,2.375162,-0.690400
2026-04-10,1.7360,1.8020,1.7360,1.7860,76809606,136706761.6680,1.944610,3.476200
2026-04-13,1.7760,1.8130,1.7760,1.8050,63458600,114341955.2000,1.631380,1.063800
2026-04-14,1.8150,1.8490,1.8140,1.8490,61102538,111751614.7300,1.630326,2.437700
2026-04-15,1.8640,1.8720,1.8130,1.8250,58654900,108104256.3000,1.589618,-1.298000
2026-04-16,1.8300,1.8860,1.8270,1.8860,96144090,179625013.6890,2.632734,3.342500
2026-04-17,1.8900,1.9130,1.8800,1.9100,76630278,145540582.1310,2.123974,1.272500
2026-04-20,1.8990,1.9200,1.8920,1.9090,92139776,175783992.5170,2.598508,-0.052400
2026-04-21,1.9010,1.9210,1.8800,1.9190,98456055,187343644.2630,2.835820,0.523800
2026-04-22,1.9070,1.9580,1.9060,1.9580,115775747,223130062.4870,3.346243,2.032300
2026-04-23,1.9590,1.9720,1.9180,1.9400,95343192,185371511.8640,2.792816,-0.919300
2026-04-24,1.9160,1.9290,1.8890,1.9130,83506500,159671778.2000,2.479503,-1.391800
2026-04-27,1.9130,1.9220,1.8970,1.9030,68353700,130446686.2000,2.027173,-0.522700
2026-04-28,1.8880,1.8970,1.8660,1.8750,83400600,157020599.3000,2.471954,-1.471400
2026-04-29,1.8590,1.9250,1.8560,1.9220,77475900,146772280.8000,2.285511,2.506700
2026-04-30,1.9260,1.9380,1.9080,1.9190,86986100,167090850.1000,2.554003,-0.156100
