date,open,high,low,close,volume,amount,turn,pctChg
2018-09-10,22.0948307200,26.5152205000,22.0948307200,26.5152205000,34986,1299503.0000,0.166600,43.989170
2018-09-11,29.1703016400,29.1703016400,29.1703016400,29.1703016400,14944,612405.0000,0.071162,10.013420
2018-09-12,32.0887554400,32.0887554400,32.0887554400,32.0887554400,17100,770868.0000,0.081429,10.004890
2018-09-13,35.2990546200,35.2990546200,35.2990546200,35.2990546200,40052,1986179.0000,0.190724,10.004430
2018-09-14,38.8296719000,38.8296719000,38.8296719000,38.8296719000,127927,6978418.0000,0.609176,10.002020
2018-09-17,42.7161981800,42.7161981800,39.6340262400,40.5736260000,13300106,764609020.0000,63.333838,4.491294
2018-09-18,42.3531710000,44.6309886000,41.2854440000,44.6309886000,9941517,604745914.0000,47.340557,10.000000
2018-09-19,44.8445340000,49.0940874600,42.3531710000,43.8479888000,15867354,1007353403.0000,75.558829,-1.754390
2018-09-20,41.3993348800,42.9938072000,41.1003713200,42.1609801400,10931794,644753813.0000,52.056162,-3.847401
2018-09-21,41.9972620000,44.8231794600,41.5061075800,41.8833711200,9225098,555039030.0000,43.929038,-0.658449
2018-09-25,42.0328529000,43.3354798400,41.6413530000,42.2036892200,7020276,417348362.0000,33.429886,0.764787
2018-09-26,42.3531710000,43.3497162000,40.2960169800,43.3497162000,9262611,539836143.0000,44.107671,2.715467
2018-09-27,42.3816437200,42.5524800400,39.0147445800,39.5130171800,9756377,554646225.0000,46.458938,-8.850579
2018-09-28,39.1428718200,40.8227623000,39.0716900200,39.6126717000,5959267,334957381.0000,28.377462,0.252213
2018-10-08,37.7263540000,38.0822630000,35.6976727000,35.6976727000,5937241,307138658.0000,28.272576,-9.883198
2018-10-09,36.2671271000,36.7298088000,35.5054818400,35.8044454000,4783848,242133606.0000,22.780229,0.299098
2018-10-10,35.6905545200,36.5376179400,35.6122545400,36.4166088800,4841548,245556133.0000,23.054990,1.709743
2018-10-11,34.1672640000,34.5872366200,32.7721007200,32.7721007200,5604086,261989085.0000,26.686124,-10.007820
2018-10-12,32.1029918000,32.7436280000,30.8359557600,31.9463918400,4439357,199746361.0000,21.139795,-2.519548
2018-10-15,32.6012644000,33.5337459800,32.4731371600,32.6083825800,5556384,256956605.0000,26.458971,2.072193
2018-10-16,32.2240008600,33.5195096200,31.0922102400,33.0639461000,6057069,276910890.0000,28.843186,1.397074
2018-10-17,33.4839187200,35.4343000400,32.7436280000,34.0320185800,7593862,361364880.0000,36.161248,2.927881
2018-10-18,32.7436280000,32.7436280000,30.6366467200,31.0352648000,5960282,266323603.0000,28.382295,-8.805696
2018-10-19,29.8963560000,33.6689914000,29.8963560000,32.6297371200,5041964,225012336.0000,24.009352,5.137619
2018-10-22,32.8219279800,35.1495728400,31.9535100200,34.1601458200,7048821,333985747.0000,33.565814,4.690230
2018-10-23,33.5906914200,36.6515088200,33.5906914200,34.4306366600,8611106,423137091.0000,41.005267,0.791826
2018-10-24,34.3238639600,35.0926274000,32.7792189000,33.4625641800,5911333,280492142.0000,28.149205,-2.811661
2018-10-25,31.6331919200,35.1282183000,31.0352648000,34.7082456800,7458426,343858080.0000,35.516314,3.722612
2018-10-26,34.1672640000,35.2349910000,33.4127369200,34.0604913000,5977839,287798493.0000,28.465900,-1.866284
2018-10-29,33.6547550400,34.6940093200,33.0568279200,33.9466004200,4577543,218802547.0000,21.797824,-0.334378
2018-10-30,33.5408641600,33.6689914000,31.4765919600,32.7436280000,5010215,229468254.0000,23.858167,-3.543717
2018-10-31,32.8859916000,34.3096276000,32.6226189400,33.5266278000,5648074,266291154.0000,26.895590,2.391301
2018-11-01,33.4412096400,35.0000910600,33.0995370000,33.2774915000,6561345,312478537.0000,31.244500,-0.743097
2018-11-02,33.9466004200,35.3346455200,33.4696823600,35.3346455200,7510782,362060888.0000,35.765629,6.181817
2018-11-05,36.6515088200,37.0572450800,33.9537186000,34.6014729800,8515263,424579366.0000,40.548871,-2.074937
2018-11-06,33.6049277800,33.6334005000,31.3840556200,32.2667099400,6479976,296447017.0000,30.857029,-6.747581
2018-11-07,31.9606282000,33.0781824600,31.9606282000,32.3948371800,4179188,190570390.0000,19.900895,0.397080
2018-11-08,32.6582098400,32.7293916400,31.2345738400,31.2986374600,3501961,156743134.0000,16.676005,-3.383866
2018-11-09,31.1064466000,31.4623556000,30.8359557600,31.0139102600,2428849,106190279.0000,11.565948,-0.909715
2018-11-12,30.9213739200,32.1599372400,30.9213739200,32.0958736200,3226236,143725012.0000,15.363029,3.488640
2018-11-13,31.7257282600,32.3877190000,31.4765919600,32.1314645200,3691620,165693939.0000,17.579143,0.110888
2018-11-14,32.1741736000,33.7259368400,32.0531645400,33.0781824600,5354012,249247299.0000,25.495295,2.946393
2018-11-15,33.5978096000,35.5909000000,32.9215825000,35.3702364200,7144988,344254120.0000,34.023752,6.929196
2018-11-16,34.8790820000,35.9112181000,34.7367184000,34.9289092600,5689888,281981127.0000,27.094705,-1.247734
2018-11-19,34.7509547600,36.2884816400,34.6085911600,35.3631182400,4906428,243639043.0000,23.363943,1.243123
2018-11-20,34.8933183600,36.0891726000,34.4591093800,34.5018184600,4376194,215631172.0000,20.839019,-2.435586
2018-11-21,33.8184731800,35.4414182200,33.6547550400,35.3132909800,3388107,165357535.0000,16.133843,2.351969
2018-11-22,35.7190272400,35.9396908200,34.2028549000,34.9431456200,3286143,161410706.0000,15.648300,-1.048177
2018-11-23,34.7723093000,36.2172998400,34.7438365800,35.5268363800,5339341,265343553.0000,25.425433,1.670401
2018-11-26,35.0214456000,35.4912454800,32.0887554400,32.4944917000,5474382,257238753.0000,26.068486,-8.535360
2018-11-27,32.7365098200,33.0710642800,31.9819827400,32.8859916000,3382220,154328108.0000,16.105810,1.204818
2018-11-28,32.5941462200,32.8717552400,31.7897918800,32.7080371000,2603674,118610318.0000,12.398448,-0.541126
2018-11-29,32.8148098000,33.0781824600,30.8003648600,30.8003648600,3047852,136918149.0000,14.513581,-5.832427
2018-11-30,30.4658104000,31.2345738400,30.1312559400,31.1776284000,2024185,87228628.0000,9.638976,1.224864
2018-12-03,31.9677463800,32.6439734800,31.6830191800,32.3378917400,3260699,147923729.0000,15.527138,3.721464
2018-12-04,32.0674009000,32.2382372200,31.5548919400,32.0958736200,2279846,102117589.0000,10.856410,-0.748405
2018-12-05,31.3199920000,32.4944917000,31.0779738800,32.4589008000,2670997,119344694.0000,12.719033,1.131067
2018-12-06,32.1385827000,32.9073461400,32.0318100000,32.1955281400,2512473,114370720.0000,11.964157,-0.811401
2018-12-07,32.4944917000,32.6582098400,31.5976010200,31.9463918400,1856813,83375713.0000,8.841967,-0.773819
2018-12-10,31.6759010000,31.6759010000,30.8074830400,31.0495011600,1821441,79732930.0000,8.673529,-2.807491
2018-12-11,31.2274556600,32.3948371800,31.1349193200,32.3948371800,2247798,100348829.0000,10.703800,4.332874
2018-12-12,32.2026463200,32.7293916400,31.9606282000,32.1457008800,1597791,72561959.0000,7.608529,-0.769058
2018-12-13,32.2809463000,32.4375462600,31.3484647200,32.0318100000,1770586,79741505.0000,8.431362,-0.354295
2018-12-14,31.8894464000,31.9321554800,31.2061011200,31.6403101000,1713587,75861304.0000,8.159938,-1.222221
2018-12-17,31.3128738200,32.1670554200,31.2132193000,31.9677463800,1621522,72644703.0000,7.721533,1.034869
2018-12-18,31.5976010200,31.7826737000,30.7363012400,31.3128738200,1899193,83211941.0000,9.043776,-2.048537
2018-12-19,31.1989829400,31.4623556000,30.9712011800,31.2488102000,1010572,44346665.0000,4.812248,-0.204592
2018-12-20,31.0779738800,31.6403101000,31.0352648000,31.5335374000,1245448,54973591.0000,5.930705,0.911157
2018-12-21,31.4694737800,31.6759010000,30.8929012000,31.6047192000,1245311,54854404.0000,5.930052,0.225739
2018-12-24,31.4196465200,32.7222734600,31.4196465200,32.1029918000,3480503,157989346.0000,16.573824,1.576570
2018-12-25,31.6759010000,31.6759010000,30.2949740800,31.3982919800,2701321,117414295.0000,12.863433,-2.195117
