date,open,high,low,close,volume,amount,turn,pctChg
2010-04-07,5930.5550,5968.4430,5910.2530,5968.4430,593606443,12249032799.8300,0.025133,0.512241
2010-04-08,5962.0320,6003.8330,5938.4120,5978.7080,613577025,12704224360.2900,0.025978,0.171990
2010-04-09,5980.8560,6092.0730,5980.8560,6092.0730,682382649,13691468691.0100,0.028891,1.896141
2010-04-12,6109.8990,6170.9060,6109.8990,6156.1380,842988590,17317075365.0500,0.035691,1.051612
2010-04-13,6159.2490,6177.8910,5918.8470,6057.4800,874013202,17963368448.3900,0.037004,-1.602583
2010-04-14,6047.8650,6114.2390,6018.7320,6108.8900,636696036,13119443462.5200,0.026951,0.848689
2010-04-15,6111.1140,6127.4010,5990.8600,6033.5230,601460618,12762798438.8400,0.025460,-1.233722
2010-04-16,6015.1870,6084.3110,5970.5410,6045.6750,459792251,9167196209.2300,0.018096,0.201414
2010-04-19,5989.5720,6023.9370,5823.2300,5823.5010,669784073,13075329773.9300,0.025282,-3.674922
2010-04-20,5814.3420,5879.5630,5734.9330,5879.5630,628825583,12332638822.3900,0.023694,0.962686
2010-04-21,5887.7110,6082.7150,5887.7110,6074.5060,799173824,15976524448.3700,0.030032,3.315593
2010-04-22,6072.8820,6167.2840,6038.5410,6109.6180,884847390,17412388789.6900,0.033251,0.578019
2010-04-23,6102.2690,6159.2660,6025.0720,6047.3240,751968822,15318210919.0300,0.028253,-1.019605
2010-04-26,6056.5500,6116.6460,6012.5560,6078.2460,650011006,13020892860.7200,0.023820,0.511332
2010-04-27,6057.2730,6057.2730,5803.0000,5913.6580,666632857,12622690617.6400,0.024380,-2.707819
2010-04-28,5849.7720,5977.4530,5812.4160,5912.1790,520827778,10446949303.5300,0.018982,-0.025002
2010-04-29,5940.8580,5974.9460,5739.5460,5741.8340,643428656,12218553670.2800,0.023450,-2.881259
2010-04-30,5717.0640,5732.5760,5496.9460,5602.9750,619312958,11097508766.1500,0.022579,-2.418380
2010-05-04,5502.1000,5655.8450,5465.1030,5590.5260,400495922,7235490314.9800,0.014601,-0.222181
2010-05-05,5529.8600,5752.7760,5514.5270,5752.0470,560373847,10214685541.2400,0.020333,2.889192
2010-05-06,5746.2210,5777.1440,5582.2830,5582.4750,658828372,11650468712.2700,0.023905,-2.948033
2010-05-07,5450.7360,5577.1290,5407.9630,5471.1250,586873925,9951700712.1100,0.021293,-1.994637
2010-05-10,5459.5950,5527.9590,5218.0250,5335.7710,551009024,9561744702.8400,0.019991,-2.473962
2010-05-11,5441.6620,5460.7980,5198.5130,5211.7430,544957020,8917088032.1000,0.019721,-2.324469
2010-05-12,5168.5890,5230.6880,5028.7050,5092.8350,462796897,7593250819.2000,0.016747,-2.281525
2010-05-13,5100.7400,5261.0220,5052.4940,5261.0220,463624742,7291885443.5200,0.016648,3.302414
2010-05-14,5234.5710,5337.0820,5202.8280,5296.0990,484650856,8025979255.2100,0.017282,0.666736
2010-05-17,5232.4290,5239.0320,5027.9110,5027.9110,397653500,6708573435.6200,0.014180,-5.063887
2010-05-18,4990.2290,5117.7650,4925.9240,5089.2220,491474505,7477960837.2000,0.017381,1.219424
2010-05-19,5063.5880,5193.7750,5040.3830,5132.6080,479239713,7617180312.1200,0.016948,0.852502
2010-05-20,5090.7990,5219.9350,5067.1690,5083.0470,474426533,7016297000.3800,0.016466,-0.965602
2010-05-21,4952.1700,5220.8380,4921.1180,5218.3650,570502957,8709576289.3600,0.019800,2.662131
2010-05-24,5256.4420,5439.8670,5256.4420,5419.2210,770501219,12556661591.5100,0.026741,3.849030
2010-05-25,5392.2640,5418.8050,5306.2330,5353.3000,607566289,9617048710.9000,0.021084,-1.216428
2010-05-26,5334.1170,5383.1150,5300.0360,5344.5420,449385214,7072451092.9400,0.015545,-0.163615
2010-05-27,5336.1350,5455.7390,5265.9490,5442.0570,581242646,9238408274.8000,0.019885,1.824584
2010-05-28,5484.1520,5504.9200,5416.2320,5450.8390,571731737,9207755117.2300,0.019532,0.161368
2010-05-31,5430.3160,5495.2370,5312.9250,5312.9250,562089951,9015255031.4500,0.019203,-2.530144
2010-06-01,5259.1410,5313.3060,5119.1090,5233.7220,553820101,8652270079.8700,0.018884,-1.490754
2010-06-02,5209.8970,5290.4910,5152.2370,5290.4910,395873471,6376206949.2800,0.013498,1.084678
2010-06-03,5319.0090,5392.3870,5281.2480,5281.2480,526251678,8811673955.4100,0.017944,-0.174713
2010-06-04,5254.8000,5365.9870,5238.8270,5365.1600,492735282,7788495988.6000,0.016801,1.588860
2010-06-07,5264.3610,5378.9870,5246.7560,5364.2190,562117905,9221746989.7900,0.019167,-0.017538
2010-06-08,5365.5540,5433.1740,5340.4740,5415.2260,600815980,9668928356.7400,0.020486,0.950872
2010-06-09,5436.1660,5548.4420,5436.1660,5548.4420,731283051,11587771535.2600,0.024856,2.460042
2010-06-10,5528.3200,5607.4810,5511.4790,5566.1360,640439681,10619133060.6600,0.021717,0.318889
2010-06-11,5583.1840,5599.5710,5509.2830,5514.7930,542412853,8759649407.9600,0.018022,-0.922413
2010-06-17,5545.0830,5565.1170,5409.3320,5409.8480,494895482,8193912150.9500,0.016443,-1.902978
2010-06-18,5383.8550,5383.8550,5162.0920,5198.0890,617691765,9945943243.6500,0.020492,-3.914312
2010-06-21,5175.6240,5313.3410,5093.6880,5313.1700,539808948,8125236834.1100,0.017908,2.213911
2010-06-22,5308.1710,5386.8100,5295.4020,5371.5800,520575365,7689422624.1000,0.017270,1.099337
2010-06-23,5348.7410,5429.3350,5309.1650,5379.5640,500910252,7778150236.2300,0.016618,0.148641
2010-06-24,5374.7680,5405.6890,5342.8040,5372.4540,381280835,5840482542.3500,0.012649,-0.132173
2010-06-25,5347.5030,5353.3050,5215.6260,5263.8780,443936353,6712088944.9300,0.014716,-2.020970
2010-06-28,5261.5180,5299.8020,5170.2320,5199.2650,337778998,5079507886.2200,0.011197,-1.227494
2010-06-29,5199.3560,5221.2290,4925.9300,4929.4590,546404688,7988027611.5600,0.018113,-5.189304
2010-06-30,4877.1930,4893.0270,4814.9790,4880.6810,424018043,6068611065.0400,0.013975,-0.989517
2010-07-01,4871.5880,4912.5250,4784.1410,4786.9590,368146646,5398346544.6400,0.012008,-1.920268
2010-07-02,4773.7930,4791.5520,4564.1750,4740.1610,478720161,7015181251.8800,0.015614,-0.977611
2010-07-05,4677.1220,4754.8420,4635.5420,4726.5710,334710286,4774494974.5800,0.010917,-0.286706
2010-07-06,4716.0630,4871.6770,4711.6360,4863.2160,454903610,6714486215.2900,0.014838,2.890997
2010-07-07,4867.2820,4927.8430,4847.9300,4927.8430,411420335,6081581592.0900,0.013419,1.328893
2010-07-08,4941.2810,4963.7980,4861.1190,4906.4550,397365395,5937706665.9200,0.012961,-0.434017
2010-07-09,4908.9880,5059.9170,4865.8430,5043.1990,575481964,8444290388.4700,0.018771,2.787025
2010-07-12,5050.0930,5099.0950,5037.5470,5074.2070,538494993,8058001040.2200,0.017414,0.614834
2010-07-13,5040.1420,5048.0640,4968.9440,5026.4960,506512526,7701675622.9000,0.016379,-0.940254
2010-07-14,5031.0620,5100.0320,5002.0100,5028.8370,494438598,7294424852.1700,0.015989,0.046579
2010-07-15,5019.7150,5072.2090,4920.5230,4922.8950,416400668,6071226962.4100,0.013465,-2.106707
2010-07-16,4893.0370,4941.8370,4830.6010,4924.2940,369822902,5492767035.8400,0.011959,0.028437
2010-07-19,4881.0410,5053.3540,4859.5050,5040.4390,477463084,7406274280.5000,0.014764,2.358613
2010-07-20,5046.3080,5202.9570,5046.3080,5202.9430,788054347,12079085786.4200,0.024368,3.224003
2010-07-21,5206.8540,5279.1750,5183.3390,5208.4240,793840762,12253676418.3100,0.024547,0.105343
2010-07-22,5192.5500,5271.3480,5181.2960,5271.3480,649538841,9717309947.4000,0.020085,1.208116
2010-07-23,5279.9770,5295.0780,5224.9920,5287.1480,616923994,9772120954.8400,0.019076,0.299739
2010-07-26,5297.9240,5365.1360,5273.6050,5365.1360,662125415,10894679933.4700,0.020474,1.475035
2010-07-27,5353.6660,5394.5180,5324.2770,5372.0280,588565406,9584710056.9800,0.018200,0.128461
2010-07-28,5359.8160,5509.8240,5352.6510,5505.1060,859523295,13646250379.0800,0.026578,2.477242
2010-07-29,5519.4630,5545.3700,5452.0920,5508.0580,834583190,12628118251.1200,0.025807,0.053617
2010-07-30,5489.8760,5515.1790,5434.1580,5495.7550,708961689,10938033858.9200,0.021923,-0.223350
2010-08-02,5499.7770,5613.7610,5499.7770,5611.6450,811763387,12773294223.8900,0.025102,2.108703
2010-08-03,5621.7530,5630.2790,5504.4490,5504.4490,787247693,12509762112.8600,0.024344,-1.910230
2010-08-04,5478.4210,5540.3260,5410.5910,5540.3240,713929962,11566624202.2200,0.022057,0.651745
2010-08-05,5539.4590,5633.0940,5523.1900,5588.1460,833048132,13392646769.5500,0.025736,0.863158
2010-08-06,5586.3770,5707.4950,5541.6390,5703.7500,897114680,14647768444.1500,0.027715,2.068727
2010-08-09,5705.0860,5790.0390,5705.0860,5777.6070,856291118,14765276277.2100,0.026342,1.294892
2010-08-10,5780.9670,5790.2300,5576.9020,5576.9020,916121893,15607460224.9100,0.028182,-3.473844
2010-08-11,5555.6050,5654.2800,5550.8810,5638.6790,598365438,10149531762.9900,0.017682,1.107736
2010-08-12,5582.2200,5681.3410,5558.9620,5597.1660,716002407,11951820240.9200,0.021158,-0.736222
2010-08-13,5595.5320,5717.6640,5570.4250,5717.6640,637250305,10949053270.7500,0.018711,2.152840
2010-08-16,5722.5130,5897.2330,5710.4790,5880.6900,896313476,15374873105.2900,0.026133,2.851276
2010-08-17,5904.9320,5980.7550,5901.9220,5954.6870,888727640,15167694620.8200,0.025912,1.258289
2010-08-18,5962.8960,5992.8380,5897.6720,5964.6640,791232917,14047847653.9600,0.023069,0.167550
2010-08-19,5967.2370,6010.7750,5919.8080,5965.5760,918962581,16300591698.0900,0.026793,0.015292
2010-08-20,5935.9910,5935.9910,5786.3410,5809.4690,803431078,14231035030.7100,0.023425,-2.616788
2010-08-23,5797.8720,5887.6640,5797.8720,5857.6050,750763705,12640177058.3400,0.021866,0.828574
2010-08-24,5851.6860,5969.9590,5803.1920,5939.6760,779649338,13225075334.3600,0.022707,1.401107
2010-08-25,5916.6080,5943.7430,5828.9770,5830.5020,697856948,11933960256.5500,0.020325,-1.838043
2010-08-26,5837.7460,5916.3780,5833.1590,5871.9460,686648106,11872513093.5400,0.019998,0.710803
2010-08-27,5864.2550,5950.3450,5850.1990,5950.3450,573890805,11104310141.0400,0.016714,1.335144
2010-08-30,5986.1310,6142.7600,5986.1310,6131.5910,824796886,15463572705.1300,0.024022,3.045976
2010-08-31,6115.0290,6210.0740,6097.5780,6182.4900,924447960,17220927315.1600,0.026924,0.830110
2010-09-01,6189.4230,6221.7170,6026.8430,6124.5460,1069533488,19094012020.0500,0.031150,-0.937225
2010-09-02,6155.9540,6214.8670,6124.5840,6194.2480,932436703,16464006306.5000,0.027157,1.138079
2010-09-03,6209.5360,6245.4220,6141.9680,6216.1630,979079555,18359693174.2300,0.028516,0.353797
2010-09-06,6238.3930,6269.5640,6148.7210,6196.0190,964689312,17547292265.5500,0.027973,-0.324067
2010-09-07,6194.9960,6222.6570,6144.1720,6218.3460,782414003,13947362299.4600,0.022557,0.360355
2010-09-08,6201.4540,6288.6920,6181.8030,6288.6920,756925510,14709814462.1800,0.021822,1.131261
2010-09-09,6304.7880,6328.3100,6199.9950,6212.1530,1019140247,18109673543.4600,0.029381,-1.217090
2010-09-10,6214.8070,6311.4920,6164.7840,6307.3880,885566754,16335179701.7200,0.025530,1.533041
2010-09-13,6321.6290,6446.9340,6292.0420,6440.9900,955056679,18506380302.5400,0.027534,2.118184
2010-09-14,6455.9720,6519.3400,6436.2600,6475.2090,987861873,17983430716.5800,0.028472,0.531273
2010-09-15,6476.9930,6480.4900,6340.6730,6365.4490,904909556,16689675235.7500,0.026566,-1.695077
2010-09-16,6346.1600,6371.9750,6123.1770,6190.5000,880300290,15474462603.6100,0.025843,-2.748427
2010-09-17,6198.3810,6250.2400,6146.2700,6209.2990,681317246,11727833634.9400,0.019972,0.303680
2010-09-20,6215.7120,6235.4770,6111.3910,6162.1690,603791990,10786875374.9300,0.017589,-0.759013
2010-09-21,6176.2410,6209.6600,6127.0540,6169.1780,467371595,8573346598.9700,0.013491,0.113731
2010-09-27,6198.7460,6341.0530,6198.7460,6337.5840,545518474,10324245527.4300,0.015747,2.729809
2010-09-28,6323.3480,6361.1070,6289.9850,6305.6680,581528904,11359783463.7600,0.016755,-0.503599
2010-09-29,6301.6610,6339.2480,6209.3590,6235.8390,578081285,11392395534.5900,0.016578,-1.107410
2010-09-30,6204.9420,6334.5340,6186.0880,6332.3610,487154569,9426056831.6900,0.013968,1.547866
2010-10-08,6388.9380,6524.0560,6388.9380,6492.4660,721168247,14261123706.8200,0.020678,2.528361
2010-10-11,6516.7500,6535.9320,6404.7090,6467.2640,1078094293,21132853825.6700,0.030913,-0.388183
2010-10-12,6447.2610,6466.9910,6409.8220,6465.4640,946840789,18208922649.6000,0.027149,-0.027822
2010-10-13,6457.9360,6521.6490,6386.2960,6517.1590,1084485277,20461344765.4700,0.031095,0.799553
2010-10-14,6528.4800,6536.2670,6290.7610,6318.3690,1186420153,22047864971.2100,0.034018,-3.050263
2010-10-15,6286.6140,6409.0920,6270.6460,6348.8350,1257543056,23598656163.6400,0.036000,0.482186
2010-10-18,6345.3670,6345.8390,6109.2650,6219.5330,1227383106,22769427516.4400,0.034917,-2.036622
2010-10-19,6212.3630,6444.5200,6212.3630,6442.5350,947662807,17961828730.9000,0.026716,3.585510
2010-10-20,6329.1390,6573.3960,6298.2640,6500.9920,1237478874,22906286751.6100,0.034886,0.907353
2010-10-21,6526.5400,6589.2320,6486.6880,6577.4450,1039117776,20069571200.1800,0.029294,1.176030
2010-10-22,6572.2680,6689.4500,6565.9450,6665.0510,954239155,19481649574.2700,0.026901,1.331907
2010-10-25,6679.8560,6860.7510,6679.8560,6859.0550,1276513626,25978276417.0200,0.035986,2.910771
2010-10-26,6880.9980,6905.8660,6792.5380,6895.4570,1268560769,25351581113.7400,0.035762,0.530712
2010-10-27,6894.3590,6979.7710,6810.6480,6829.0720,1212514920,24372830418.5100,0.034182,-0.962732
2010-10-28,6814.1720,6874.5540,6775.8110,6826.2420,931764154,18824455079.8100,0.026255,-0.041442
2010-10-29,6847.3970,6956.0530,6838.5020,6942.1570,990835019,20854782979.3400,0.027920,1.698073
2010-11-01,6962.0130,7126.5990,6962.0130,7118.9620,1195228107,25501397786.4400,0.033679,2.546840
2010-11-02,7132.1020,7151.8010,7027.8280,7028.8720,1349305307,28160296654.1700,0.038021,-1.265505
2010-11-03,7014.7610,7018.3160,6885.1290,6894.8660,1006853205,21312743896.8400,0.028371,-1.906499
2010-11-04,6879.5470,7046.2000,6879.5470,7046.2000,848461071,18182764316.8200,0.023908,2.194872
2010-11-05,7116.4540,7169.4170,7085.4680,7159.7640,1021253636,22570110131.3800,0.028777,1.611712
2010-11-08,7189.6980,7288.0400,7163.5960,7288.0400,1158207086,24201548224.3300,0.032489,1.791622
2010-11-09,7287.6400,7329.4930,7240.0270,7329.4930,1134644772,23988109093.5800,0.031828,0.568783
2010-11-10,7306.8800,7400.5530,7281.0420,7375.1220,1176318248,24811951007.5300,0.032965,0.622532
2010-11-11,7351.7250,7493.2880,7331.6060,7333.2110,1294184370,26996105038.9500,0.036268,-0.568271
2010-11-12,7286.4180,7323.2790,6852.4460,6871.3850,1365796763,28454458376.0600,0.038275,-6.297734
2010-11-15,6894.9680,7055.8760,6844.2940,7055.8760,893519275,18512680008.2100,0.024818,2.684921
2010-11-16,7063.8320,7076.7750,6711.4480,6759.7500,953364041,20067304152.4400,0.026480,-4.196877
2010-11-17,6667.9480,6752.3860,6500.9540,6536.3920,697925963,14325535235.2600,0.019385,-3.304226
2010-11-18,6579.7470,6679.4880,6528.3840,6673.4120,544148800,11586957016.6000,0.015114,2.096264
2010-11-19,6722.1140,6898.2370,6682.7750,6898.2370,773725527,16834041339.3900,0.021491,3.368969
2010-11-22,6866.1460,7091.9050,6858.6800,7007.1320,905503234,19942603268.8000,0.025086,1.578592
2010-11-23,6986.2890,6986.2890,6790.6470,6919.0950,763711540,16558161053.8400,0.021158,-1.256393
2010-11-24,6882.5430,7086.9560,6877.2340,7085.4520,742568430,16767155349.9200,0.020572,2.404309
2010-11-25,7129.4880,7180.3720,7069.5640,7119.0460,833584882,17448946488.5600,0.023066,0.474137
2010-11-26,7111.9450,7139.5600,7025.0840,7098.7810,679178888,14661937328.6300,0.018794,-0.284668
2010-11-29,7077.5080,7139.2870,7024.1230,7104.4030,632663222,13714721518.4800,0.017487,0.079198
2010-11-30,7083.6200,7117.5510,6745.8790,6936.9740,923787786,18750431934.8500,0.025533,-2.356689
2010-12-01,6908.1820,6949.6220,6870.7370,6914.8130,529679449,10897738503.4800,0.014640,-0.319471
2010-12-02,7005.1990,7032.8670,6940.3340,6941.1490,606239961,12447097529.6200,0.016756,0.380870
2010-12-03,6939.2670,6952.1480,6833.0020,6878.8360,482377903,9975946782.3600,0.013333,-0.897733
2010-12-06,6892.4720,6908.8300,6745.0750,6783.9260,464874603,10035033535.8900,0.012688,-1.379735
2010-12-07,6775.1000,6962.6750,6711.0190,6949.1750,534428053,11740623397.1500,0.014506,2.435891
2010-12-08,6943.6020,7013.8140,6927.4550,6940.3720,551994229,12567242285.9100,0.014983,-0.126687
2010-12-09,6896.6760,6898.3000,6808.1050,6811.1040,525671388,11009432807.2400,0.014268,-1.862538
2010-12-10,6785.2940,6932.0410,6765.3590,6918.1510,439369549,9717275540.0900,0.011926,1.571645
2010-12-13,6957.5100,7105.7220,6957.5100,7105.7220,690208274,14767594080.3900,0.018734,2.711292
2010-12-14,7121.7550,7160.8890,7096.7790,7158.1700,726203091,15860768973.1100,0.019711,0.738106
2010-12-15,7158.5460,7191.2270,7109.3270,7123.0850,666315502,14655367628.7800,0.018052,-0.490139
2010-12-16,7108.2720,7160.9150,7094.7280,7116.2160,543638146,11307697028.7900,0.014713,-0.096435
2010-12-17,7110.1920,7122.0050,7074.3830,7120.5710,465482810,9913539975.4800,0.012598,0.061198
2010-12-20,7144.3240,7171.4530,6871.0840,7049.0040,733797203,15724757542.7300,0.019860,-1.005066
2010-12-21,7056.7370,7112.0110,6999.7930,7099.9770,736504333,14977989805.6700,0.019933,0.723118
2010-12-22,7109.7170,7111.2060,6995.4270,7025.6720,638772146,12725941887.3400,0.017281,-1.046548
2010-12-23,7011.8010,7025.1040,6880.7170,6891.9970,630408258,12063219800.6600,0.017055,-1.902676
2010-12-24,6849.0480,6849.0480,6716.3280,6764.1590,576744953,11030435045.8900,0.015603,-1.854867
2010-12-27,6770.0770,6854.5030,6558.0230,6593.0000,579694783,11333181462.1800,0.015242,-2.530384
2010-12-28,6554.8410,6572.1120,6405.8110,6464.9530,513666915,9685134391.3600,0.013506,-1.942164
2010-12-29,6472.5060,6632.4700,6471.7750,6632.4700,437006419,9131479931.8600,0.011491,2.591157
2010-12-30,6632.3220,6701.4790,6598.3100,6681.3550,487437188,10427105800.9800,0.012816,0.737059
2010-12-31,6680.9690,6829.2840,6679.2350,6828.9830,530127794,11883068659.0300,0.013833,2.209543
2011-01-04,6852.9010,6896.7580,6796.1110,6896.7580,656700327,14430707483.4800,0.017356,0.992467
2011-01-05,6862.5530,6904.4720,6831.4740,6865.5890,638697946,14432289652.1000,0.016781,-0.451936
2011-01-06,6851.2420,6882.8320,6787.0610,6804.5940,496703283,11261043742.2600,0.013050,-0.888425
2011-01-07,6792.1560,6844.6660,6720.8410,6770.1480,563112618,11761663784.1300,0.014795,-0.506214
2011-01-10,6764.2420,6772.6070,6564.5200,6584.0360,555054395,11936418013.7300,0.014583,-2.749014
2011-01-11,6555.8390,6569.1640,6466.0200,6516.8600,441202160,9370229886.8300,0.011592,-1.020275
2011-01-12,6532.9110,6571.5430,6441.8090,6541.5600,409228949,8574776147.9800,0.010752,0.379012
2011-01-13,6574.1680,6587.4840,6525.4730,6556.8450,420547028,9027497926.3800,0.011049,0.233662
2011-01-14,6545.9850,6545.9850,6426.6480,6434.8630,433508012,9389529081.9600,0.011390,-1.860375
2011-01-17,6373.8320,6376.7920,6124.4130,6140.0000,488930066,10126565808.1600,0.012846,-4.582277
2011-01-18,6112.4100,6186.1990,6072.2790,6164.2870,303845369,6513240760.3300,0.007983,0.395556
2011-01-19,6166.6040,6314.3200,6149.8640,6314.3200,398339021,8060142823.3900,0.010466,2.433910
2011-01-20,6310.5290,6310.5290,6080.9300,6080.9300,488161709,9600525249.6200,0.012825,-3.696204
2011-01-21,6059.6090,6176.2010,6037.1090,6101.0950,465941433,9167232954.6700,0.012242,0.331603
2011-01-24,6097.7780,6118.0490,5909.5190,5910.3510,401276711,8101522151.2100,0.010543,-3.126392
2011-01-25,5894.4730,5894.4730,5797.6370,5845.7600,361565618,7126543475.2800,0.009499,-1.092842
2011-01-26,5848.6820,5980.4580,5848.6820,5967.1900,355576625,6857557236.6400,0.009246,2.077235
2011-01-27,5927.8210,6098.9890,5876.5450,6076.0950,463748277,8988894286.2700,0.012059,1.825060
