date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,99.6800,99.7300,99.5640,99.6160,1714000,170711481.6000,1.486438,-0.082200
2026-01-06,99.6160,99.6500,99.5750,99.6500,7597710,756918367.1500,6.764994,0.034100
2026-01-07,99.6010,99.7300,99.6000,99.6790,8124550,809981105.1700,7.401485,0.029100
2026-01-08,99.6410,99.6920,99.6350,99.6880,143258870,14275746726.4300,130.687764,0.009000
2026-01-09,99.6880,99.7160,99.6670,99.7120,100414500,10009316258.1500,92.369835,0.024100
2026-01-12,99.7110,99.7260,99.6930,99.6950,129498600,12913278827.4000,119.167723,-0.017000
2026-01-13,99.7060,99.7500,99.7030,99.7450,87552070,8730281394.7200,81.315806,0.050200
2026-01-14,99.7070,99.7550,99.7070,99.7370,121611600,12129882054.1000,112.949302,-0.008000
2026-01-15,99.7270,99.7970,99.7180,99.7690,135850400,13552078737.3000,126.173884,0.032100
2026-01-16,99.7970,99.8200,99.7850,99.7900,125872900,12560858000.3000,116.939656,0.021000
2026-01-19,99.7670,99.8240,99.7480,99.7480,81443010,8125570932.5300,75.662971,-0.042100
2026-01-20,99.7560,99.8270,99.7560,99.8090,38920110,3884415612.6400,36.157936,0.061200
2026-01-21,99.8150,99.8500,99.8140,99.8190,96341900,9616848352.5000,89.955768,0.010000
2026-01-22,99.8200,99.8490,99.8200,99.8400,72303910,7218819274.8000,67.523773,0.021000
2026-01-23,99.8680,99.9240,99.8670,99.9130,86311010,8620752564.4400,80.710364,0.073100
2026-01-26,99.9280,99.9280,99.8690,99.8830,63596910,6351782725.9300,60.031523,-0.030000
2026-01-27,99.8980,99.8990,99.8690,99.8860,71913430,7183072282.3700,73.674855,0.003000
2026-01-28,99.8810,99.9170,99.8500,99.8950,75805990,7572258944.7400,78.345002,0.009000
2026-01-29,99.8950,99.9530,99.8950,99.9300,73571910,7352041051.7300,76.036095,0.035000
2026-01-30,99.8850,99.9550,99.8850,99.9290,106606500,10651821970.5000,110.177130,-0.001000
2026-02-02,99.9120,99.9640,99.9120,99.9390,87989600,8792358520.8000,93.846373,0.010000
2026-02-03,99.9390,99.9710,99.9180,99.9430,78096800,7804214377.2000,83.295087,0.004000
2026-02-04,99.9300,99.9460,99.9060,99.9420,88909350,8886025300.0500,94.827343,-0.001000
2026-02-05,99.9420,99.9660,99.9420,99.9560,76125320,7608345765.2000,81.794329,0.014000
2026-02-06,99.9570,99.9960,99.9570,99.9960,106284400,10624189588.7000,120.682839,0.040000
2026-02-09,100.0000,100.0080,99.9610,99.9990,70317400,7030347101.2000,79.843359,0.003000
2026-02-10,100.0380,100.0380,99.9800,100.0100,71631490,7163149877.8000,81.335470,0.011000
2026-02-11,100.0010,100.0570,100.0010,100.0570,49631100,4965158927.0000,56.354668,0.047000
2026-02-12,100.0150,100.1050,100.0150,100.1020,57979200,5804005188.6000,65.833692,0.045000
2026-02-13,100.1500,100.1500,100.1000,100.1050,11322700,1133460116.9000,12.856596,0.003000
2026-02-24,100.1140,100.1550,100.1010,100.1510,105761000,10592491945.1500,120.088534,0.046000
2026-02-25,100.1450,100.1540,100.1030,100.1190,322910,32329088.9300,0.366655,-0.032000
2026-02-26,100.1190,100.1190,100.0770,100.0900,1690200,169165982.0000,1.922229,-0.029000
2026-02-27,100.1070,100.1550,100.1070,100.1160,137071210,13724248389.3900,156.869397,0.026000
2026-03-02,100.1160,100.1680,100.1160,100.1580,93677471,9381204695.1500,107.602046,0.042000
2026-03-03,100.2000,100.2000,100.1500,100.1980,95678920,9583205183.8100,108.406749,0.039900
2026-03-04,100.2360,100.2360,100.1690,100.2000,98268700,9846159633.9000,111.341039,0.002000
2026-03-05,100.1670,100.2120,100.1670,100.2000,68923210,6906790549.0700,77.739498,0.000000
2026-03-06,100.2010,100.2490,100.2000,100.2330,65380300,6553065150.8000,73.577420,0.032900
2026-03-09,100.2320,100.2600,100.1970,100.2250,110536310,11075847909.1700,124.255076,-0.008000
2026-03-10,100.2230,100.2650,100.2230,100.2590,33231900,3331817914.3000,38.233099,0.033900
2026-03-11,100.2590,100.2590,100.2150,100.2300,79180800,7936296456.7000,89.188468,-0.028900
2026-03-12,100.2300,100.2590,100.2300,100.2590,92702500,9292498462.8000,108.577393,0.028900
2026-03-13,100.2550,100.2570,100.2050,100.2300,90558971,9076726786.1860,106.066794,-0.028900
2026-03-16,100.2460,100.2460,100.2060,100.2170,73364510,7352953849.0000,85.927858,-0.013000
2026-03-17,100.1980,100.2630,100.1980,100.2490,76863110,7705194385.8400,93.304036,0.031900
2026-03-18,100.2990,100.2990,100.2490,100.2700,70002300,7019130678.3000,84.975707,0.020900
2026-03-19,100.3080,100.3080,100.2510,100.2850,86619700,8686997896.3000,103.390471,0.015000
2026-03-20,100.2840,100.3160,100.2840,100.3100,56460421,5663511746.9100,66.746614,0.024900
2026-03-23,100.3090,100.3660,100.2820,100.3150,89112341,8938855519.7000,104.360212,0.005000
2026-03-24,100.2770,100.3480,100.2770,100.3160,71671490,7189724219.1200,81.067917,0.001000
2026-03-25,100.3490,100.3590,100.3400,100.3570,63009510,6323001728.2200,68.931263,0.040900
2026-03-26,100.3950,100.3950,100.3320,100.3850,7614910,764458549.4200,8.108802,0.027900
2026-03-27,100.3680,100.4290,100.3680,100.4200,31042011,3117236515.8220,27.940807,0.034900
2026-03-30,100.4700,100.4950,100.4270,100.4590,50244200,5047328104.2000,42.681401,0.038800
2026-03-31,100.4640,100.4960,100.4480,100.4600,2154020,216404477.7600,1.626545,0.001000
2026-04-01,100.4210,100.4630,100.4160,100.4340,65081000,6536780636.0000,48.940740,-0.025900
2026-04-02,100.4700,100.4790,100.4340,100.4700,70088400,7041073564.8000,56.532390,0.035800
2026-04-03,100.4900,100.5250,100.4900,100.5220,67913800,6826274250.0300,57.564219,0.051800
2026-04-07,100.5700,100.5700,100.5340,100.5540,58799800,5911454941.0000,50.273775,0.031800
2026-04-08,100.5270,100.6140,100.5270,100.5820,46672410,4695231804.1900,40.252467,0.027800
2026-04-09,100.6300,100.6300,100.6030,100.6180,59085100,5944587129.5000,50.957751,0.035800
2026-04-10,100.6340,100.6970,100.6210,100.6760,51509000,5184448152.6000,44.423768,0.057600
2026-04-13,100.6240,100.6940,100.6240,100.6800,67136700,6758988683.4000,57.856918,0.004000
2026-04-14,100.6550,100.7190,100.6550,100.6800,55758700,5614298170.4000,46.373150,0.000000
2026-04-15,100.7060,100.7060,100.6700,100.6910,75355800,7586822403.6000,62.671579,0.010900
2026-04-16,100.7060,100.7190,100.6950,100.7080,66510500,6698697627.6000,55.453517,0.016900
2026-04-17,100.7500,100.7560,100.7010,100.7330,56830810,5723856587.4000,47.205907,0.024800
2026-04-20,100.7680,100.7690,100.7040,100.7130,42066200,4237574042.2100,34.854985,-0.019900
2026-04-21,100.7390,100.7630,100.6970,100.7620,42558220,4287846228.3200,35.262661,0.048700
2026-04-22,100.7370,100.7770,100.7370,100.7590,62352700,6282961574.7000,53.896738,-0.003000
2026-04-23,100.7590,100.7750,100.7170,100.7630,1031770,103962848.4500,0.932133,0.004000
2026-04-24,100.7660,100.8080,100.7660,100.7990,62427300,6292971140.1000,56.160268,0.035700
2026-04-27,100.8190,100.8240,100.7600,100.7820,31044300,3129376580.2000,27.875124,-0.016900
2026-04-28,100.8200,100.8620,100.7860,100.8190,52183200,5260414228.8000,46.671655,0.036700
2026-04-29,100.8150,100.8600,100.7930,100.8470,72036500,7262783296.2000,64.146945,0.027800
2026-04-30,100.8090,100.8970,100.8090,100.8190,77242640,7787610929.8800,66.744301,-0.027800
