date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,2.1080,2.1440,2.1060,2.1190,3176617,6764746.0900,2.054037,-1.073800
2026-03-20,2.1160,2.1880,2.1160,2.1290,4930665,10672296.9760,3.213156,0.471900
2026-03-23,2.1280,2.1280,2.0450,2.0500,3417500,7084737.7000,2.235817,-3.710700
2026-03-24,2.0520,2.0750,2.0070,2.0730,2978100,6087461.5000,1.979430,1.122000
2026-03-25,2.0800,2.1300,2.0800,2.1250,2072700,4386759.3000,1.366744,2.508400
2026-03-26,2.1080,2.1390,2.0870,2.0990,3406419,7221896.3620,2.228568,-1.223500
2026-03-27,2.0990,2.1220,2.0280,2.0960,1958100,4098647.8000,1.306686,-0.142900
2026-03-30,2.0800,2.0900,2.0500,2.0830,1440000,2987691.9000,0.957113,-0.620200
2026-03-31,2.0630,2.0800,2.0230,2.0270,2151400,4391777.8000,1.429954,-2.688400
2026-04-01,2.0580,2.0730,2.0400,2.0650,2379100,4890173.8000,1.581298,1.874700
2026-04-02,2.0450,2.0630,2.0020,2.0110,2073200,4194446.6000,1.367074,-2.615000
2026-04-03,2.0310,2.0440,2.0140,2.0140,1309200,2655076.2000,0.870176,0.149200
2026-04-07,2.0140,2.0390,2.0050,2.0220,1231500,2494897.1000,0.815280,0.397200
2026-04-08,2.0810,2.1680,2.0810,2.1670,5269800,11162364.4800,3.502637,7.171100
2026-04-09,2.1550,2.1690,2.1400,2.1600,1442900,3111977.1000,0.970654,-0.323000
2026-04-10,2.1700,2.2580,2.1610,2.2390,5616600,12534303.7000,3.793657,3.657400
2026-04-13,2.2390,2.2660,2.2330,2.2580,2912419,6558399.8570,1.975159,0.848600
2026-04-14,2.2680,2.7090,2.2680,2.3240,2931150,6759638.7000,2.012429,2.922900
2026-04-15,2.3400,2.3590,2.2700,2.2860,3321200,7695199.0000,2.261591,-1.635100
2026-04-16,2.2770,2.3660,2.2770,2.3660,3112400,7265561.8000,2.076977,3.499600
2026-04-17,2.4120,2.4310,2.3680,2.4210,3123701,7501857.6220,2.051660,2.324600
2026-04-20,2.4170,2.4530,2.4050,2.4380,2578100,6265893.9000,1.673522,0.702200
2026-04-21,2.4170,2.4420,2.3900,2.4350,8570800,20762979.3000,5.415906,-0.123100
2026-04-22,2.4220,2.5090,2.4150,2.5080,5577800,13839833.1000,3.311203,2.997900
2026-04-23,2.5100,2.5260,2.4420,2.4740,6558500,16293952.3000,3.825260,-1.355700
2026-04-24,2.4340,2.4720,2.3890,2.4250,10138600,24575428.5000,5.713420,-1.980600
2026-04-27,2.4360,2.4460,2.4000,2.4280,3280700,7981921.6000,1.836360,0.123700
2026-04-28,2.4360,2.4360,2.3790,2.3900,6828600,16392137.1000,3.784156,-1.565100
2026-04-29,2.3680,2.4580,2.3640,2.4530,2940100,7145677.6000,1.607909,2.636000
2026-04-30,2.4480,2.4770,2.4330,2.4550,7105900,17397624.6000,3.848258,0.081500
