date,open,high,low,close,volume,amount,turn,pctChg
2022-04-25,38.3902050000,38.3902050000,34.1897500000,34.5609530000,996508,37182673.2000,5.070300,-10.948900
2022-04-26,34.8540080000,35.0200725000,32.9100765000,32.9784560000,633892,22069802.4400,3.225300,-4.578900
2022-04-27,32.4411885000,34.2874350000,32.1676705000,33.9943800000,712884,24271550.3200,3.627200,3.080600
2022-04-28,33.6329455000,33.7990100000,32.3044295000,32.9198450000,657970,22266468.2700,3.347800,-3.160900
2022-04-29,33.5450290000,36.1141445000,33.4375755000,35.9090060000,1332848,48111972.3100,6.781600,9.080100
2022-05-05,35.6550250000,37.9408540000,35.1666000000,37.3742810000,1327583,50541440.8900,6.754800,4.080500
2022-05-06,37.0226150000,37.6771045000,36.4462735000,37.1203000000,811320,30913561.2400,4.128100,-0.679600
2022-05-09,36.8370135000,37.9213170000,36.8077080000,37.4231235000,523292,20065180.7500,2.662500,0.815800
2022-05-10,37.0616890000,38.4683530000,36.8077080000,38.2143720000,838628,32656449.9600,4.267000,2.114300
2022-05-11,38.3804365000,39.4452030000,37.9994650000,38.1264555000,1082831,43000842.6500,5.509500,-0.230100
2022-05-12,37.7161785000,39.0544630000,37.7161785000,38.3999735000,575372,22664511.5800,2.927500,0.717400
2022-05-13,38.3706680000,38.9470095000,37.8920115000,38.0971500000,503400,19677026.7700,2.561300,-0.788600
2022-05-16,38.5855750000,39.0544630000,37.8138635000,38.0971500000,576427,22610628.1500,2.932900,0.000000
2022-05-17,38.0483075000,38.3608995000,37.4621975000,37.7161785000,445516,17209105.4000,2.266800,-1.000000
2022-05-18,37.6087250000,38.7223340000,37.6087250000,38.4195105000,696473,27379082.3200,3.543700,1.864800
2022-05-19,37.9017800000,38.6832600000,37.7845580000,38.4878900000,489699,19209163.6500,2.491600,0.178000
2022-05-20,38.6441860000,38.8395560000,38.1166870000,38.5074270000,599971,23602645.8800,3.052700,0.050800
2022-05-23,38.3999735000,38.7516395000,38.3902050000,38.6734915000,406132,16049784.8800,2.066400,0.431300
2022-05-24,38.6148805000,39.4452030000,36.8565505000,36.8956245000,1084759,42666264.9800,5.519300,-4.597100
2022-05-25,36.9053930000,37.2179850000,36.5244215000,37.0226150000,460406,17383721.8200,2.342600,0.344200
2022-05-26,37.0323835000,38.3902050000,36.3388200000,37.8822430000,894469,34495883.2800,4.551100,2.321900
2022-05-27,38.0873815000,38.1850665000,37.2961330000,37.4621975000,586978,22671828.3200,2.986600,-1.108800
2022-05-30,37.4719660000,38.7418710000,37.1984480000,38.6637230000,806519,31426259.3000,4.103600,3.207300
2022-05-31,38.6539545000,42.2976050000,38.3022885000,41.2816810000,2039763,84878604.9000,10.378500,6.771100
2022-06-01,41.0277000000,43.1474645000,40.8323300000,41.9947815000,1761767,75889755.5500,8.964000,1.727400
2022-06-02,41.9947815000,44.2219995000,41.3793660000,43.8996390000,2203783,97194447.8100,11.213000,4.535900
2022-06-06,43.9582500000,45.6970430000,43.8312595000,44.9839425000,2319939,106600981.2800,11.804000,2.470000
2022-06-07,44.7397300000,45.1304700000,43.7140375000,43.9582500000,1440646,65372383.5500,7.330100,-2.280100
2022-06-08,43.9484815000,44.3978325000,41.9752445000,42.8837150000,1617153,71228860.3800,8.228200,-2.444400
2022-06-09,43.0693165000,43.1767700000,42.0143185000,42.9814000000,1321365,57703557.8800,6.723200,0.227800
2022-06-10,42.6883450000,44.6029710000,42.4832065000,43.9484815000,1140782,50923605.1700,5.804400,2.250000
2022-06-13,43.5675100000,44.7885725000,43.3721400000,43.7628800000,763848,34276461.5400,3.886500,-0.422300
2022-06-14,43.3526030000,43.3526030000,41.8873280000,42.9032520000,689333,30085925.5300,3.507400,-1.964300
2022-06-15,42.9911685000,43.5479730000,42.2487625000,42.2487625000,794600,34896826.6700,4.043000,-1.525500
2022-06-16,42.1999200000,43.3623715000,42.1999200000,42.5515860000,650470,28516433.3100,3.309600,0.716800
2022-06-17,42.4929750000,42.9814000000,41.9264020000,42.6688080000,550999,23957403.9400,2.803500,0.275500
2022-06-20,42.8837150000,43.7140375000,42.6004285000,43.1865385000,683471,30296062.7700,3.477500,1.213400
2022-06-21,43.1865385000,43.7433430000,42.4929750000,42.8055670000,651107,28658601.2800,3.312900,-0.882200
2022-06-22,42.9716315000,42.9716315000,42.0533925000,42.0924665000,503593,21890816.9600,2.562300,-1.665900
2022-06-23,42.1999200000,46.1854680000,42.0240870000,45.5212100000,1977756,90170331.5200,10.063000,8.145700
2022-06-24,45.9119500000,48.3345380000,45.3063030000,47.2893085000,2526246,121494930.3700,12.853700,3.884100
2022-06-27,47.4749100000,49.8388870000,47.2600030000,47.7679650000,2951108,147292752.9800,15.015400,1.012200
2022-06-28,48.1391680000,50.0147200000,47.2306975000,48.8815740000,1843048,92294988.7200,9.377600,2.331300
2022-06-29,48.8425000000,48.8913425000,46.7031985000,46.8888000000,1203889,58813230.3000,6.125500,-4.076700
2022-06-30,46.8888000000,47.3869935000,45.7263485000,46.8594945000,1075076,51144659.3500,5.470100,-0.062500
2022-07-01,46.7813465000,47.1330125000,46.0682460000,46.3026900000,537514,25610917.2200,2.734900,-1.188200
2022-07-04,46.0291720000,46.5762080000,45.3258400000,46.1366255000,700358,33026274.8300,3.563500,-0.358600
2022-07-05,46.1561625000,46.3026900000,44.4662120000,45.0327850000,983466,45432922.4600,5.003900,-2.392500
2022-07-06,45.1500070000,46.1463940000,44.6518135000,45.7068115000,734884,34453046.2500,3.739100,1.496700
2022-07-07,45.6970430000,46.8790315000,45.5798210000,46.7227355000,1008038,47876578.6500,5.129000,2.222700
2022-07-08,46.7129670000,46.7129670000,45.5407470000,46.0291720000,653498,30779982.1100,3.325000,-1.484400
2022-07-11,45.9119500000,45.9119500000,44.7592670000,45.5212100000,572917,26506688.5600,2.915000,-1.103600
2022-07-12,45.2539056200,45.7984177200,43.7589724000,43.7589724000,644068,28873562.8200,3.277100,-3.871200
2022-07-13,43.9074757000,43.9074757000,42.9471543600,43.5609680000,467588,20498130.8700,2.379100,-0.452500
2022-07-14,43.4718660200,44.8776972600,43.0758572200,44.3331851600,455918,20382039.9100,2.319700,1.772700
2022-07-15,44.5509900000,45.1054023200,44.0559790000,44.1945820800,473000,21256956.3900,2.406700,-0.312600
2022-07-18,44.0262783400,44.8776972600,44.0262783400,44.5311895600,381020,17098454.1100,1.938700,0.761600
2022-07-19,44.2836840600,45.0856018800,44.0658792200,45.0163003400,456064,20641843.1100,2.320500,1.089400
2022-07-20,45.0163003400,46.9567434600,44.7687948400,46.6597368600,932105,43514987.2700,4.742600,3.650800
2022-07-21,46.5112335600,47.1052467600,45.8974199200,46.2439276200,801786,37576785.5200,4.079500,-0.891200
2022-07-22,46.2043267400,46.8082401600,44.7192937400,45.1252027600,724611,33176484.3500,3.686900,-2.419200
2022-07-25,44.9865996800,46.0855241000,44.5410897800,44.6103913200,371974,16963598.0500,1.892600,-1.140900
2022-07-26,44.2539834000,44.8776972600,43.7688726200,44.5014889000,323690,14463168.4900,1.647000,-0.244100
2022-07-27,44.8578968200,45.2935065000,44.0856796600,45.2044045200,500077,22714543.4900,2.544400,1.579500
2022-07-28,45.2638058400,47.0062445600,45.2539056200,46.4518322400,814144,38023655.9000,4.142400,2.759500
2022-07-29,46.6201359800,46.8775417000,45.8380186000,46.2439276200,525962,24599624.4700,2.676100,-0.447600
2022-08-01,46.2439276200,49.8773083600,46.2439276200,49.8674081400,2168489,106425745.2500,11.033400,7.835600
2022-08-02,49.8674081400,50.4713215600,44.5608902200,46.1845263000,4219106,199074659.0300,21.467100,-7.385300
2022-08-03,46.1944265200,49.5011000000,44.8083957200,48.1051689800,3244271,157059353.6100,16.507100,4.158600
2022-08-04,48.1150692000,48.4516766800,46.8082401600,48.1150692000,1568051,75231404.0000,7.978300,0.020600
2022-08-05,48.5011777800,49.9961110000,47.6200582000,49.0060890000,2170746,107353838.0000,11.044900,1.851900
2022-08-08,48.5605791000,49.3822973600,48.1645703000,49.2436942800,1454466,71680607.0000,7.400400,0.484800
2022-08-09,49.2436942800,49.2436942800,47.9170648000,48.7585835000,1450511,71062711.0000,7.380300,-0.985100
2022-08-10,48.9268872400,51.9959554400,48.5506788800,51.2831396000,2540789,130717524.0000,12.927700,5.177700
2022-08-11,50.9465321200,51.2831396000,49.9070090200,50.1149136400,1847000,93995247.0000,9.397700,-2.278000
2022-08-12,50.3723193600,50.4614213400,47.8180626000,47.8180626000,1669736,82225778.0000,8.495700,-4.583200
2022-08-15,47.5210560000,48.6001799800,47.3725527000,48.3130736000,881003,42856885.6400,4.482600,1.035200
2022-08-16,48.5407786600,50.7782283800,48.3328740400,49.2040934000,1360636,68566467.3500,6.923000,1.844300
2022-08-17,49.1842929600,49.5209004400,48.1942709600,48.4912775600,757978,37284314.4300,3.856600,-1.448700
2022-08-18,48.1942709600,49.9961110000,48.1447698600,49.4218982400,953598,47329462.7900,4.852000,1.919200
2022-08-19,49.5011000000,52.1048578600,49.2832951600,49.6001022000,2180696,111858818.5700,11.095500,0.360600
2022-08-22,49.5803017600,50.0753127600,48.4318762400,49.6397030800,1059180,52430986.5400,5.389200,0.079800
2022-08-23,48.4615769000,48.4615769000,46.0855241000,46.3231293800,2334262,110286073.0400,11.681900,-6.681300
2022-08-24,46.6003355400,46.6003355400,43.5510677800,43.6995710800,1366797,61742192.0900,6.840200,-5.663600
2022-08-25,43.5807684400,43.9272761400,42.2739394000,42.9867552400,668094,28997617.1900,3.343500,-1.631200
2022-08-26,42.9867552400,44.0559790000,42.9867552400,43.5708682200,511736,22518959.8600,2.561000,1.358800
2022-08-29,43.0956576600,43.9569768000,42.5808462200,43.5609680000,368382,16185870.5900,1.843600,-0.022700
2022-08-30,43.5114669000,43.9668770200,43.1253583200,43.5708682200,325052,14265360.7900,1.626700,0.022700
2022-08-31,43.7391719600,43.9074757000,42.0462343400,42.1254361000,572122,24571854.6700,2.863200,-3.317400
2022-09-01,42.1254361000,42.7293495200,41.8779306000,42.0264339000,227422,9709824.6000,1.138100,-0.235000
2022-09-02,42.0363341200,44.4024867000,42.0363341200,43.5411675600,473211,20716843.9200,2.368200,3.604200
2022-09-05,43.2243605200,43.5708682200,42.5709460000,42.9669548000,425783,18489131.9600,2.130900,-1.318800
2022-09-06,43.1550589800,43.8183737200,42.9372541400,43.5312673400,372194,16326112.7100,1.862700,1.313400
2022-09-07,43.5510677800,44.3133847200,43.2045600800,43.6599702000,428450,18992673.2100,2.144200,0.295700
2022-09-08,43.6599702000,43.9569768000,42.6798484200,42.6996488600,330858,14412911.7000,1.655800,-2.199500
2022-09-09,42.9174537000,42.9867552400,42.0858352200,42.6600479800,233975,10024184.8600,1.170900,-0.092700
2022-09-13,42.5709460000,43.5510677800,42.5709460000,43.3134625000,305081,13299053.6800,1.526800,1.531700
2022-09-14,42.8679526000,44.5806906600,42.5907464400,44.3529856000,841562,37355573.5800,4.211600,2.400000
2022-09-15,44.3727860400,44.4420875800,42.5709460000,42.8976532600,640534,27926019.6200,3.205600,-3.281300
2022-09-16,42.8877530400,43.9569768000,42.5115446800,42.6798484200,522771,22781092.8600,2.616200,-0.507700
2022-09-19,42.6501477600,42.6501477600,38.8979643800,39.5909797800,1222148,49726490.0100,5.825100,-7.237300
2022-09-20,39.5909797800,40.3631969400,39.3038734000,39.6008800000,434195,17389932.9100,2.069500,0.025000
2022-09-21,39.6701815400,39.8681859400,39.1850707600,39.4226760400,368110,14694267.3800,1.754500,-0.450000
2022-09-22,39.4028756000,40.1255916600,39.3632747200,39.5018778000,521455,20948301.3900,2.485400,0.200900
2022-09-23,39.5018778000,39.9176870400,38.6009577800,39.0068668000,523417,20720277.7300,2.494800,-1.253100
2022-09-26,38.6306584400,38.9078646000,37.3040289600,37.3634302800,550515,21085029.0700,2.623900,-4.213200
2022-09-27,37.5218338000,38.2940509600,37.4129313800,38.1158470000,332862,12749672.9300,1.586500,2.013800
2022-09-28,38.0663459000,38.5118558000,37.4327318200,37.5515344600,351363,13435414.8700,1.674700,-1.480500
2022-09-29,37.8485410600,37.9574434800,36.8288184000,37.0169225800,299141,11302694.2200,1.425800,-1.423700
2022-09-30,37.0862241200,37.2842285200,35.6407920000,35.9674992600,423208,15558919.3900,2.017100,-2.835000
2022-10-10,36.1259027800,36.4427098200,34.1854596600,34.6012689000,513537,18151854.4200,2.447700,-3.798500
2022-10-11,34.9378763800,35.1457810000,34.5517678000,34.9576768200,308221,10837035.6600,1.469100,1.030000
2022-10-12,34.9477766000,35.7694948600,34.2943620800,35.6704926600,347629,12331320.3000,1.656900,2.039100
2022-10-13,35.5417898000,36.4526100400,35.4724882600,36.3437076200,467910,17130147.6500,2.230200,1.887300
2022-10-14,36.5615124600,37.9079423800,36.4427098200,37.7099379800,494192,18656230.7500,2.355500,3.759200
2022-10-17,38.0168448000,40.5711015600,37.9772439200,40.4918998000,1036515,41495332.6000,4.940300,7.377300
2022-10-18,40.2047934200,41.6205248800,40.1057912200,40.8384075000,960884,39830042.0600,4.579900,0.855700
2022-10-19,40.6404031000,45.0163003400,40.6008022200,43.9371763600,2272510,99545410.6300,10.831500,7.587900
2022-10-20,43.1055578800,46.6993377400,43.1055578800,46.5211337800,2394055,110615670.3900,11.410800,5.881000
2022-10-21,47.0161447800,47.0260450000,46.0360230000,46.7785395000,1921073,90295943.6800,9.156400,0.553300
2022-10-24,47.1646480800,50.5901242000,46.6300362000,48.9664881200,2745761,135885559.4300,13.087100,4.677200
2022-10-25,49.3030956000,49.6397030800,47.2141491800,49.1842929600,1901803,93409570.3700,9.064600,0.444800
2022-10-26,49.1149914200,51.0851352000,48.0556678800,50.8376297000,1966797,98492296.0200,9.374300,3.361500
2022-10-27,51.0950354200,52.2731616000,49.9961110000,50.5802239800,1674510,86639985.6800,7.981200,-0.506300
2022-10-28,48.2635725000,53.1245805200,47.6299584200,51.4316429000,2795381,143830997.3100,13.323600,1.683300
2022-10-31,51.5306451000,54.3126069200,51.2336385000,52.8473743600,1864080,99225854.5000,8.884800,2.752600
2022-11-01,53.4809884400,55.9956443200,52.7582723800,55.6194359600,2486282,136747440.0400,11.850400,5.245400
2022-11-02,55.9461432200,56.1045467400,52.2434609400,53.5601902000,2578007,140463203.7400,12.287600,-3.702400
2022-11-03,53.4611880000,56.2332496000,53.0156781000,54.9066201200,1460885,81185047.4200,6.963000,2.513900
2022-11-04,54.4611102200,56.0847463000,53.8670970200,54.9066201200,1550672,86094192.6300,7.391000,0.000000
2022-11-07,54.9957221000,55.4709326600,53.9165981200,54.0057001000,1452306,80129488.3700,6.922100,-1.640800
2022-11-08,53.7086935000,54.3324073600,52.4810662200,52.9265761200,992997,53172022.2600,4.732900,-1.998200
2022-11-09,52.5602679800,53.7878952600,51.1841374000,51.2930398200,1238412,65172346.1700,5.902600,-3.086400
2022-11-10,51.6692481800,51.6791484000,48.8674859200,49.0357896600,1565086,79034107.9800,7.459700,-4.400700
2022-11-11,49.8773083600,50.8871308000,48.6001799800,48.6001799800,1613123,81184605.9800,7.688600,-0.888400
2022-11-14,48.7189826200,49.3822973600,47.5210560000,47.9863663400,802770,39209779.3800,3.826200,-1.263000
2022-11-15,47.8972643600,50.8673303600,47.6200582000,49.4812995600,1297810,64807992.2700,6.185800,3.115300
2022-11-16,49.8971088000,50.3228182600,48.5704793200,48.7981843800,947286,47139767.5300,4.515100,-1.380600
2022-11-17,48.9268872400,49.6694037400,47.6200582000,49.6595035200,891510,43863244.3600,4.249200,1.765100
2022-11-18,49.8080068200,49.8674081400,47.6299584200,48.3328740400,1140529,56285768.6400,5.436100,-2.671500
2022-11-21,47.5210560000,52.1741594000,47.5210560000,50.9663325600,2290530,116462149.3400,10.917400,5.448600
2022-11-22,50.7881286000,51.2435387200,49.1644925200,49.2535945000,896917,45384988.6800,4.275000,-3.360500
2022-11-23,49.7387052800,49.7387052800,47.2834507200,48.5308784400,1166363,56640668.5600,5.559200,-1.467300
2022-11-24,48.4120758000,48.9466876800,47.4220538000,47.6992599600,598531,28974641.5300,2.852800,-1.713600
2022-11-25,47.5309562200,47.9962665600,46.4419320200,46.6300362000,702327,33207006.3600,3.347500,-2.241600
2022-11-28,45.5410120000,46.8775417000,45.3727082600,45.5410120000,730287,33846251.5200,3.480800,-2.335500
2022-11-29,45.5410120000,46.6300362000,45.5410120000,45.6301139800,716394,33305536.8300,3.414600,0.195700
2022-11-30,45.5905131000,46.0360230000,43.8084735000,44.1153803200,1570417,70506598.5200,7.485100,-3.319600
2022-12-01,44.5509900000,44.9865996800,44.0559790000,44.3529856000,916463,41197535.2600,4.368100,0.538600
2022-12-02,44.4717882400,44.8479966000,43.7490721800,44.3430853800,754935,33835435.0000,3.598200,-0.022300
2022-12-05,44.4024867000,44.5311895600,43.6797706400,44.2242827400,777840,34615214.5100,3.707400,-0.267900
2022-12-06,44.0064779000,45.1945043000,43.4619658000,44.8479966000,1325292,59434104.5900,6.316700,1.410300
2022-12-07,44.3034845000,45.2242049600,43.8777750400,44.0559790000,814029,36498894.9700,3.879900,-1.766000
2022-12-08,43.6698704200,44.1450809800,42.8679526000,43.2639614000,788264,34511807.3500,3.757100,-1.797800
2022-12-09,43.2738616200,46.7092379600,42.6798484200,45.6796150800,2239073,102475420.4800,10.672100,5.583500
2022-12-12,45.8083179400,49.1644925200,44.8974977000,47.9071645800,2296137,109728851.3600,10.944100,4.876500
2022-12-13,47.8477632600,48.6397808600,47.2537500600,47.6002577600,756321,36465141.4500,3.604900,-0.640600
2022-12-14,47.3230516000,47.9665659000,46.0360230000,46.5112335600,638304,30123576.2300,3.042300,-2.287900
2022-12-15,46.0459232200,46.9963443400,46.0459232200,46.7488388400,415054,19521224.1200,1.978300,0.510900
2022-12-16,46.7191381800,46.9666436800,44.0064779000,44.3529856000,1295604,58990497.9700,6.175200,-5.124900
2022-12-19,44.5014889000,44.5014889000,43.0659570000,43.1649592000,536519,23580623.1600,2.557200,-2.678600
2022-12-20,43.5510677800,44.1351807600,42.9966554600,43.8975754800,329917,14492342.0500,1.572500,1.697200
2022-12-21,43.6005688800,43.6698704200,42.2937398400,42.5115446800,386585,16744943.6900,1.842600,-3.157400
2022-12-22,42.5709460000,43.2045600800,41.1651147600,41.2047156400,404269,17104007.9900,1.926900,-3.074100
2022-12-23,41.2047156400,41.9373319200,40.3136958400,40.6206026600,409476,16938950.5700,1.951700,-1.417600
2022-12-26,40.3433965000,43.9569768000,40.1552923200,43.2738616200,986465,42588481.5500,4.701800,6.531800
2022-12-27,43.2540611800,44.7093935200,42.9669548000,44.2638836200,736062,32770825.3600,3.508300,2.287800
2022-12-28,44.5509900000,44.5509900000,43.4817662400,43.5708682200,335654,14874156.4000,1.599800,-1.565600
2022-12-29,43.4619658000,45.2935065000,43.2441609600,44.5608902200,764168,34427841.1800,3.642300,2.272200
2022-12-30,44.7885952800,45.3430076000,44.3232849400,45.1945043000,634991,28729548.4400,3.026600,1.421900
2023-01-03,45.1054023200,48.0160670000,44.9370985800,47.7190604000,975980,46292148.2200,4.651800,5.586000
2023-01-04,48.2041711800,48.4813773400,47.3230516000,47.7883619400,499188,24109227.9500,2.379300,0.145200
2023-01-05,48.0655681000,49.3228960400,47.3230516000,48.6100802000,637241,31207754.3600,3.037300,1.719500
2023-01-06,48.2140714000,48.6199804200,47.4418542400,47.7586612800,600573,29123396.6500,2.862500,-1.751500
2023-01-09,48.0160670000,51.4613435600,47.7883619400,48.3130736000,1123436,55593246.2900,5.354600,1.160900
2023-01-10,48.0853685400,48.5902797600,47.3230516000,47.6893597400,934900,45194735.3300,4.456000,-1.291000
2023-01-11,47.9071645800,47.9071645800,45.9370208000,45.9370208000,924126,43443771.5300,4.404700,-3.674500
2023-01-12,46.2934287200,46.9270428000,45.6895153000,45.8974199200,403433,18812835.9800,1.922900,-0.086200
2023-01-13,46.3330296000,46.4320318000,45.3529078200,45.4618102400,539660,24981660.3900,2.572200,-0.949100
2023-01-16,45.4618102400,46.7191381800,45.3826084800,45.5311117800,635137,29395456.5300,3.027300,0.152400
2023-01-17,46.0855241000,47.4517544600,45.2935065000,46.5211337800,986604,46413562.6800,4.702500,2.174400
2023-01-18,46.5409342200,46.5904353200,45.5410120000,45.8677192600,601103,27923243.5400,2.865000,-1.404600
2023-01-19,46.1449254200,47.2735505000,45.6697148600,47.1844485200,770487,36410867.5700,3.672400,2.870700
2023-01-20,47.5210560000,48.8080846000,46.7488388400,47.6596590800,1084496,52129323.3000,5.169000,1.007100
2023-01-30,48.0655681000,49.6001022000,47.7388608400,48.8377852600,924583,45518399.0100,4.406800,2.472000
2023-01-31,48.8377852600,49.1545923000,48.2041711800,48.3526744800,576129,28244159.4900,2.746000,-0.993300
2023-02-01,48.6793817400,49.3030956000,48.1744705200,49.1644925200,543154,26817947.1500,2.588800,1.679000
2023-02-02,48.8080846000,49.6793039600,48.6595813000,48.7882841600,705274,34999858.2800,3.361500,-0.765200
2023-02-03,48.6892819600,49.1545923000,48.1744705200,49.0456898800,556659,27389003.0900,2.653200,0.527600
2023-02-06,49.1446920800,49.6694037400,48.0160670000,48.3130736000,511157,25143681.1500,2.436300,-1.493700
2023-02-07,48.5110780000,49.8773083600,48.4912775600,49.2139936200,706074,34994563.9300,3.365400,1.864800
2023-02-08,49.1149914200,49.4515989000,47.8477632600,47.9764661200,536760,26175283.7400,2.558400,-2.514600
2023-02-09,47.7883619400,49.7189048400,47.7190604000,49.6001022000,1149285,57195186.6800,5.477800,3.384200
2023-02-10,49.7090046200,50.3426187000,48.5704793200,49.0852907600,747053,37328005.2400,3.560700,-1.037900
2023-02-13,49.1446920800,50.5901242000,49.1446920800,49.9961110000,831071,41992692.3900,3.961100,1.855600
2023-02-14,49.8179070400,50.1347140800,49.2040934000,49.4515989000,523133,26223313.4500,2.493400,-1.089100
2023-02-15,49.6001022000,49.6001022000,48.4120758000,48.8080846000,590836,29169612.2500,2.816100,-1.301300
2023-02-16,49.0456898800,49.3228960400,46.5310340000,47.1250472000,832310,40328012.5400,3.967000,-3.448300
2023-02-17,47.5111557800,47.5111557800,46.4815329000,46.5409342200,490813,23241137.8900,2.339400,-1.239500
2023-02-20,46.6993377400,47.6893597400,45.9568212400,47.5507566600,433199,20438573.7600,2.064800,2.169800
2023-02-21,47.2438498400,48.1150692000,46.9765439000,47.8180626000,599300,28774257.1600,2.856400,0.562100
2023-02-22,47.4814551200,49.3723971400,47.0656458800,48.8080846000,1140779,56005351.3100,5.437300,2.070400
2023-02-23,48.6496810800,49.6694037400,48.5407786600,48.6991821800,778953,38569726.2400,3.712700,-0.223100
2023-02-24,47.8180626000,48.4120758000,47.0062445600,47.9368652400,1387029,66942077.6400,6.611000,-1.565400
2023-02-27,48.0160670000,49.3030956000,47.3230516000,47.6497588600,1478307,72530044.8600,7.046100,-0.598900
2023-02-28,48.0952687600,48.0952687600,46.1152247600,46.4122313600,923727,43699731.3900,4.402800,-2.597100
2023-03-01,46.3330296000,47.0359452200,45.9271205800,46.8181403800,638840,29888482.3600,3.044900,0.874600
2023-03-02,46.8181403800,47.3230516000,46.1647258600,46.4122313600,602502,28389450.3900,2.871700,-0.867000
2023-03-03,46.2439276200,48.3130736000,46.0360230000,47.6002577600,948000,45353675.6000,4.518500,2.559700
2023-03-06,47.7883619400,49.7090046200,47.6101579800,48.6694815200,1518478,74856059.5000,7.237500,2.246300
2023-03-07,48.4021755800,48.4120758000,45.7984177200,45.7984177200,1274041,60339592.6000,6.072500,-5.899100
2023-03-08,45.3430076000,47.0161447800,45.3232071600,46.8874419200,919569,43017024.1200,4.382900,2.377900
2023-03-09,46.5904353200,48.2338718400,46.4320318000,47.8873641400,1070569,51602654.5900,5.102700,2.132600
2023-03-10,47.5309562200,49.4515989000,47.5309562200,47.8279628200,914595,44751645.4300,4.359200,-0.124000
2023-03-13,47.6200582000,48.4813773400,47.5408564400,47.9269650200,671534,32603436.1400,3.200700,0.207000
2023-03-14,47.6200582000,48.7981843800,47.1250472000,47.6299584200,590725,28558643.3000,2.815600,-0.619700
2023-03-15,47.7190604000,51.9761550000,47.7190604000,50.3228182600,2888257,147839870.4400,13.766300,5.653700
2023-03-16,50.4911220000,51.7088490600,49.9565101200,50.9366319000,1585242,81742996.6200,7.555700,1.219800
2023-03-17,51.0158336600,51.2336385000,49.6991044000,50.0951132000,939483,47588632.1200,4.477900,-1.652100
2023-03-20,49.5902019800,51.6989488400,48.7189826200,51.1346363000,1999364,101298476.3700,5.609900,2.075100
2023-03-21,51.1445365200,51.3524411400,49.3624969200,50.0258116600,1433605,72508320.7700,4.022500,-2.168400
2023-03-22,49.3129958200,49.3624969200,48.0655681000,49.0456898800,1733160,85246997.6400,4.863000,-1.959200
2023-03-23,48.8872863600,49.0456898800,48.2140714000,49.0456898800,927594,45626264.5700,2.602700,0.000000
2023-03-24,49.0456898800,49.8377074800,48.8080846000,48.9664881200,869240,43261431.2200,2.438900,-0.161500
2023-03-27,48.9367874600,49.0555901000,48.1150692000,48.4516766800,773756,37899674.3300,2.171000,-1.051400
