date,open,high,low,close,volume,amount,turn,pctChg
2023-08-10,42.6746840000,69.1329880800,42.2643505000,45.6126718600,38398193,2514043338.1800,80.971900,207.411500
2023-08-11,42.4202772300,52.1944212000,42.4202772300,47.9105394600,26582795,1532973179.0100,56.056300,5.037800
2023-08-14,47.5986860000,47.5986860000,42.4284839000,43.3065975900,21251672,1161175607.8600,44.814300,-9.609500
2023-08-15,42.4038638900,47.1473191500,42.4038638900,43.2573575700,20196548,1107379387.4000,42.589300,-0.113700
2023-08-16,40.1142029600,42.4202772300,38.4892823000,41.2467234200,18702478,921962655.0600,39.438700,-4.648100
2023-08-17,40.3768164000,43.0850175000,38.2430822000,42.3628305400,19017654,939306011.3800,40.103300,2.705900
2023-08-18,41.3534101300,46.9175323900,41.1236233700,43.2901842500,21961735,1192786899.5200,46.311600,2.189100
2023-08-21,43.2983909200,45.0628249700,40.1059962900,42.7403373600,16238846,842180186.5400,34.243500,-1.270100
2023-08-22,41.4436835000,42.9044707600,38.7518957400,38.9652691600,14497774,711329466.6600,30.572100,-8.832600
2023-08-23,38.2512888700,39.7941428300,35.0424809000,35.3953677100,13116049,597251237.8800,27.658400,-9.161800
2023-08-24,35.3953677100,36.4294081300,34.0576805000,34.7224207700,10411193,447125812.5700,21.954500,-1.901200
2023-08-25,33.8935471000,34.4269806500,31.4725794500,31.9239463000,11196509,447305539.0400,23.610600,-8.059600
2023-08-28,34.4844273400,35.0096542200,32.8841266900,33.5734869700,11770394,485809556.4800,24.820700,5.167100
2023-08-29,33.2862535200,36.5114748300,33.0975001100,36.1093480000,12428717,534555572.5400,26.209000,7.553200
2023-08-30,36.6674015600,38.0215021100,35.9205945900,36.4376148000,13710194,616382606.8200,28.911300,0.909100
2023-08-31,35.3707477000,39.8844162000,35.3707477000,39.3920160000,18708018,872757966.0500,39.450400,8.108100
2023-09-01,38.7518957400,39.7777294900,37.5044819000,37.7753020100,14241282,669063150.2500,30.031200,-4.104200
2023-09-04,37.0695283900,38.2348755300,36.3555481000,37.2254551200,9445506,426928484.9400,19.918100,-1.455600
2023-09-05,38.1610155000,44.6689048100,38.1610155000,44.6689048100,20282327,1040660408.0700,42.770200,19.995600
2023-09-06,42.7649573700,53.6059684400,42.7649573700,53.6059684400,33958923,2029780454.6800,71.610600,20.007300
2023-09-07,53.3105283200,53.5895551000,47.6889593700,47.9269528000,26209222,1581585584.0400,55.268500,-10.594000
2023-09-08,47.6889593700,50.4792271700,46.1050720600,47.2129725100,23259387,1371339970.4100,49.048100,-1.489700
2023-09-11,44.8412448800,47.2211791800,43.3312176000,45.4321251200,17599813,971302023.5300,37.113500,-3.771900
2023-09-12,44.8576582200,48.0910862000,44.7263515000,45.5880518500,14113461,793728769.1300,29.761700,0.343200
2023-09-13,43.9220978400,46.1132787300,42.7977840500,45.8834919700,14089794,761773214.0400,29.711700,0.648100
2023-09-14,45.8752853000,45.8752853000,41.1974834000,41.5257502000,13902677,724766226.4300,29.317200,-9.497400
2023-09-15,41.6652635900,43.8154111300,39.3920160000,42.0838037600,13164067,670540720.3800,27.759600,1.343900
2023-09-18,41.1154167000,42.6828906700,41.0579700100,41.5093368600,8919287,453733731.6300,18.808500,-1.365100
2023-09-19,41.0743833500,42.4120705600,39.8844162000,41.3123767800,8467104,423703167.4000,17.854900,-0.474500
2023-09-20,41.0251433300,42.2233171500,39.0473358600,39.2853292900,9475769,463836750.5700,19.982000,-4.906600
2023-09-21,38.7026557200,39.5479427300,38.1856355100,38.6698290400,6373471,301458710.0900,13.440000,-1.566700
2023-09-22,38.8175491000,39.5971827500,37.5291019100,39.3099493000,7102776,335879145.5000,14.977900,1.655300
2023-09-25,39.5233227200,40.6148098300,38.6370023600,39.8023495000,8189265,395525631.1200,17.269000,1.252600
2023-09-26,39.2360892700,40.1142029600,38.2923222200,38.4974889700,6857060,326356771.7400,14.459800,-3.278400
2023-09-27,38.3333555700,38.7847224200,36.1257613400,36.2078280400,9749572,443965498.1700,20.559300,-5.947600
2023-09-28,36.6838149000,37.2911084800,36.2406547200,36.8807749800,6431048,288631990.6500,13.561400,1.858600
2023-10-09,36.6099548700,37.0941484000,36.4129947900,36.4950614900,4294676,192417173.4200,9.056400,-1.045800
2023-10-10,36.8233282900,38.0953621400,36.5278881700,37.7835086800,7957611,363936145.4900,16.780600,3.530500
