date,open,high,low,close,volume,amount,turn,pctChg
2025-11-07,96.9400000000,96.9400000000,68.0000000000,70.5200000000,23864062,1850192832.0700,71.337200,51.071100
2025-11-10,69.9000000000,76.0100000000,68.0200000000,72.8200000000,14753814,1077157698.1100,44.103800,3.261500
2025-11-11,71.0000000000,72.5000000000,66.6600000000,69.5600000000,13121885,911238292.8200,39.225500,-4.476800
2025-11-12,68.8700000000,68.8700000000,66.8000000000,66.8300000000,7766893,522818775.9900,23.217700,-3.924700
2025-11-13,66.9900000000,67.6500000000,65.5500000000,65.7100000000,8148424,540203293.3500,24.358200,-1.675900
2025-11-14,64.5300000000,64.7000000000,62.4800000000,62.4800000000,7318602,464306240.8500,21.877600,-4.915500
2025-11-17,61.5700000000,62.9800000000,61.5600000000,62.5100000000,4116856,255550989.0600,12.306600,0.048000
2025-11-18,62.5100000000,67.5700000000,62.1800000000,66.2200000000,10403843,680634544.7300,31.100400,5.935100
2025-11-19,67.9900000000,69.6900000000,67.8000000000,69.3500000000,7502522,516347389.1600,22.427400,4.726700
2025-11-20,69.3500000000,76.2900000000,68.9500000000,75.2700000000,12379251,918417325.8300,37.005500,8.536400
2025-11-21,74.2800000000,76.2800000000,72.3100000000,72.7700000000,7887277,584530557.1300,23.577600,-3.321400
2025-11-24,73.2000000000,77.1900000000,72.8000000000,73.9900000000,7716590,575891460.3300,23.067300,1.676500
2025-11-25,76.6800000000,77.1800000000,72.1000000000,73.4800000000,7664815,571815446.6200,22.912600,-0.689300
2025-11-26,73.0000000000,74.4000000000,71.6000000000,72.0600000000,5737448,417790227.7700,17.151000,-1.932500
2025-11-27,70.8000000000,72.7300000000,69.2400000000,69.5100000000,4958901,350141531.1300,14.823700,-3.538700
2025-11-28,68.6000000000,69.5000000000,66.4600000000,67.5600000000,4053190,274783679.9500,12.116300,-2.805400
2025-12-01,67.8300000000,71.8000000000,67.8300000000,69.7100000000,4138084,289319960.2900,12.370000,3.182400
2025-12-02,68.9700000000,68.9900000000,66.8300000000,67.0900000000,3067187,206975719.1400,9.168800,-3.758400
2025-12-03,66.5400000000,73.8000000000,66.5400000000,73.8000000000,6501632,462554017.8200,19.435400,10.001500
2025-12-04,72.7800000000,74.4500000000,70.5300000000,70.9100000000,6465010,467395682.5300,19.326000,-3.916000
2025-12-05,70.1000000000,72.3800000000,68.0700000000,71.4700000000,5599859,392721955.9500,16.739800,0.789700
2025-12-08,70.6800000000,73.6000000000,70.4500000000,72.7000000000,4198795,303401574.3700,12.551500,1.721000
2025-12-09,73.2200000000,79.9000000000,72.5000000000,78.4000000000,6288256,478655713.6500,18.797600,7.840400
2025-12-10,77.0000000000,77.4800000000,74.5800000000,75.0300000000,4347436,329279195.9400,12.995900,-4.298500
2025-12-11,74.0300000000,75.5900000000,72.8000000000,73.0500000000,3489374,258444971.3100,10.430800,-2.638900
2025-12-12,72.5500000000,73.2400000000,70.5600000000,70.7500000000,3638629,259685202.2000,10.877000,-3.148500
2025-12-15,70.7000000000,71.3800000000,69.6000000000,70.5800000000,2848971,201269836.8400,8.516500,-0.240300
2025-12-16,70.6000000000,70.6000000000,66.7800000000,67.4400000000,3345065,227379348.9700,9.999500,-4.448900
2025-12-17,67.0200000000,68.2500000000,66.1900000000,68.1300000000,2857572,192570460.2100,8.542200,1.023100
2025-12-18,67.0300000000,68.1000000000,66.4500000000,66.9000000000,2170418,145747492.1300,6.488100,-1.805400
2025-12-19,66.8000000000,67.9600000000,66.6900000000,66.9100000000,2032832,136368200.1200,6.076800,0.014900
2025-12-22,66.6700000000,68.5600000000,66.6600000000,67.8900000000,2518656,171044521.1600,7.529100,1.464700
2025-12-23,67.9000000000,69.4600000000,67.1800000000,67.7000000000,2784424,190661838.4200,8.323500,-0.279900
2025-12-24,67.9000000000,67.9700000000,64.3900000000,66.0700000000,3930898,256960287.8200,11.750700,-2.407700
2025-12-25,65.3000000000,65.9800000000,65.2000000000,65.5100000000,2230749,146230362.9800,6.668400,-0.847600
2025-12-26,65.5500000000,66.0800000000,64.7900000000,65.0900000000,2474783,161454164.2200,7.397900,-0.641100
2025-12-29,65.0000000000,65.9800000000,63.7800000000,64.0000000000,3211663,208078950.4500,9.600700,-1.674600
2025-12-30,63.7000000000,63.9000000000,62.8500000000,63.6100000000,1612321,102276603.8400,4.819700,-0.609400
2025-12-31,63.7200000000,63.9300000000,62.4900000000,62.4900000000,2175441,136647740.4500,6.503100,-1.760700
2026-01-05,62.5000000000,65.4400000000,62.5000000000,65.3600000000,3402937,219955256.3800,10.172500,4.592700
2026-01-06,65.2200000000,65.5000000000,64.2100000000,64.9400000000,2352966,152327614.7900,7.033800,-0.642600
2026-01-07,65.1100000000,65.7900000000,64.9100000000,65.2300000000,2147543,140231822.9300,6.419700,0.446600
2026-01-08,65.1100000000,68.0800000000,64.8000000000,67.0100000000,3756538,250630318.6200,11.229500,2.728800
2026-01-09,66.8800000000,68.8800000000,66.3800000000,68.7400000000,3401373,230778981.2800,10.167800,2.581700
2026-01-12,68.0000000000,68.9600000000,67.0000000000,68.0700000000,2767731,187535442.1800,8.273600,-0.974700
2026-01-13,68.0600000000,68.0600000000,66.3400000000,66.4500000000,2179392,145574759.9200,6.514900,-2.379900
2026-01-14,66.4800000000,67.3500000000,65.2000000000,65.4300000000,2540063,168328094.7400,7.593100,-1.535000
2026-01-15,65.5000000000,69.4800000000,65.4300000000,66.4000000000,3426624,231289750.7500,10.243300,1.482500
2026-01-16,66.2800000000,68.5000000000,66.2800000000,67.6800000000,2456370,165713076.9000,7.342900,1.927700
2026-01-19,68.1400000000,73.1800000000,68.0000000000,70.8900000000,5152418,366261022.9600,15.402200,4.742900
2026-01-20,70.9200000000,71.9500000000,69.8400000000,71.3700000000,2992032,212762084.3200,8.944100,0.677100
2026-01-21,70.4600000000,75.0900000000,70.4600000000,74.3100000000,4097606,301012858.9600,12.249000,4.119400
2026-01-22,74.0400000000,74.1000000000,71.8000000000,71.9500000000,2579255,187252446.5500,7.710200,-3.175900
2026-01-23,71.9500000000,72.4100000000,70.5100000000,71.8900000000,3069583,219433897.5500,9.176000,-0.083400
2026-01-26,73.0000000000,73.5600000000,69.3300000000,69.9800000000,2661400,188538068.0600,7.955800,-2.656800
2026-01-27,70.6500000000,73.9800000000,70.6500000000,71.9000000000,3766608,272047917.3100,11.259600,2.743600
2026-01-28,71.8800000000,73.5200000000,70.1200000000,71.1900000000,3657889,260896804.9100,10.934600,-0.987500
2026-01-29,70.6800000000,73.0100000000,68.8800000000,71.3800000000,2673300,190018178.9500,7.991300,0.266900
2026-01-30,70.8500000000,72.2000000000,69.0000000000,69.7300000000,2407862,168970051.7900,7.197900,-2.311600
2026-02-02,69.7400000000,70.8500000000,67.9900000000,68.1000000000,1928918,132912242.2900,5.766100,-2.337600
2026-02-03,68.5000000000,68.8400000000,67.4200000000,68.0500000000,1483550,100847248.0000,4.434800,-0.073400
2026-02-04,68.0500000000,68.4000000000,66.4000000000,68.1200000000,1548938,104634905.2000,4.630300,0.102900
2026-02-05,67.4000000000,69.6000000000,66.8200000000,67.6100000000,1978900,134508463.0400,5.915600,-0.748700
2026-02-06,67.2700000000,68.3800000000,66.7900000000,67.3700000000,1062700,71895082.0000,3.176700,-0.355000
2026-02-09,67.3600000000,68.5900000000,67.0700000000,68.5300000000,1426680,97061631.5200,4.264800,1.721800
2026-02-10,69.0000000000,69.0000000000,67.1200000000,67.6800000000,1397330,94734683.0000,4.177100,-1.240300
2026-02-11,67.7400000000,70.3600000000,67.6800000000,70.1200000000,2983581,206870868.6700,8.918900,3.605200
2026-02-12,69.7300000000,69.8900000000,68.2800000000,68.9000000000,1810620,124551372.0600,5.412500,-1.739900
2026-02-13,68.8500000000,69.8500000000,68.1500000000,68.6700000000,1406259,96812612.3800,4.203800,-0.333800
2026-02-24,69.1800000000,69.3000000000,67.7200000000,68.1200000000,881567,60092248.0900,2.635300,-0.800900
2026-02-25,67.9500000000,68.8300000000,67.9500000000,68.2300000000,1231200,84247675.9400,3.680400,0.161500
2026-02-26,68.2800000000,72.0000000000,68.0000000000,71.5800000000,3624779,256142631.2500,10.835600,4.909900
2026-02-27,71.0000000000,71.9300000000,69.6000000000,70.6000000000,2033994,143098990.6200,6.080300,-1.369100
2026-03-02,69.5700000000,73.3300000000,69.4500000000,71.1300000000,1982400,141344034.0000,5.926000,0.750700
2026-03-03,71.1400000000,71.4200000000,66.3100000000,66.3900000000,3282451,222200270.8200,9.812300,-6.663900
2026-03-04,65.5000000000,68.0800000000,64.5100000000,66.6800000000,1545486,102800915.2100,4.619900,0.436800
2026-03-05,67.6400000000,67.8600000000,66.0000000000,66.7400000000,1124794,75305579.4000,3.362400,0.090000
2026-03-06,66.6900000000,67.5000000000,66.0800000000,67.1000000000,880390,59059930.3600,2.631800,0.539400
2026-03-09,66.6600000000,66.7200000000,64.0100000000,66.0400000000,1929561,125678650.5800,5.768100,-1.579700
2026-03-10,66.3900000000,68.4200000000,66.3000000000,67.3100000000,1819189,122669302.5900,5.438100,1.923100
2026-03-11,67.3100000000,68.4800000000,66.8100000000,67.1100000000,1820304,123247937.5800,5.441500,-0.297100
2026-03-12,67.0300000000,73.8200000000,66.6000000000,73.8200000000,6984196,502504402.9700,20.878000,9.998500
2026-03-13,73.8100000000,79.7900000000,73.0000000000,75.2600000000,9579660,721792290.8800,28.636600,1.950700
2026-03-16,75.8800000000,76.8500000000,73.4900000000,74.6800000000,5997467,451750434.2800,17.928300,-0.770700
2026-03-17,73.7000000000,79.0100000000,73.5900000000,77.2400000000,6121852,470752215.7500,18.300200,3.428000
2026-03-18,75.9200000000,77.0200000000,72.4000000000,74.8800000000,4977514,368221439.9700,14.879400,-3.055400
2026-03-19,73.9800000000,75.2000000000,71.6800000000,72.3500000000,3742754,274340746.3900,11.188300,-3.378700
2026-03-20,72.1200000000,74.6000000000,70.3400000000,71.1100000000,3996516,288312931.2600,11.946900,-1.713900
2026-03-23,69.0000000000,71.3700000000,67.9000000000,67.9500000000,3042589,211581100.1100,9.095300,-4.443800
2026-03-24,69.4100000000,70.7000000000,66.6700000000,68.5900000000,2775955,189628242.1900,8.298200,0.941900
2026-03-25,68.8000000000,71.4700000000,68.1100000000,69.7700000000,3063950,214042340.0000,9.159100,1.720400
2026-03-26,69.7800000000,69.7900000000,67.0000000000,67.6700000000,2576915,175842076.0100,7.703200,-3.009900
2026-03-27,67.0000000000,70.0400000000,66.6100000000,69.0800000000,2783650,191563919.7000,8.321200,2.083600
2026-03-30,68.0000000000,70.0100000000,67.4000000000,68.1200000000,1918600,130912781.2800,5.735300,-1.389700
2026-03-31,67.9000000000,68.0000000000,65.4300000000,65.7800000000,2391645,159241225.8500,7.149400,-3.435100
2026-04-01,66.6500000000,67.4200000000,66.2700000000,66.7800000000,1718841,115022022.7200,5.138200,1.520200
2026-04-02,66.3300000000,67.5000000000,65.2000000000,65.7000000000,1878368,124487810.7400,5.615000,-1.617300
2026-04-03,65.7100000000,66.2000000000,63.7400000000,64.1900000000,1625106,104947329.1500,4.858000,-2.298300
2026-04-07,63.9200000000,66.5700000000,63.9200000000,65.8600000000,1690800,110294378.0000,5.054300,2.601700
2026-04-08,66.7000000000,67.7700000000,66.1900000000,67.7700000000,2053427,137930879.4900,6.138300,2.900100
2026-04-09,67.1100000000,67.3900000000,66.3100000000,67.0300000000,1203855,80548949.9900,3.598700,-1.091900
2026-04-10,67.2000000000,68.3000000000,67.2000000000,68.2500000000,1625241,110488830.5400,4.858400,1.820100
2026-04-13,67.7800000000,68.5000000000,67.1300000000,68.3000000000,1185640,80730223.8800,3.544300,0.073300
2026-04-14,67.9100000000,68.8300000000,67.6200000000,68.2800000000,1435662,97812046.9200,4.291600,-0.029300
2026-04-15,68.9000000000,69.9600000000,68.2800000000,69.1100000000,1816783,125711293.6800,5.430900,1.215600
2026-04-16,69.1500000000,69.8000000000,68.3300000000,69.3900000000,1716540,118582665.8000,5.131300,0.405200
2026-04-17,69.3900000000,70.6800000000,68.8000000000,68.8000000000,1502637,104335764.0600,4.491900,-0.850300
2026-04-20,68.3000000000,70.6500000000,68.0300000000,70.5400000000,2015407,140151640.7500,6.024700,2.529100
2026-04-21,70.5400000000,72.5800000000,70.0800000000,71.0700000000,2240219,159546042.9200,6.696700,0.751300
2026-04-22,70.7500000000,72.3500000000,70.4700000000,71.8500000000,1467297,105084870.0900,4.386200,1.097500
2026-04-23,73.9700000000,77.0000000000,72.0000000000,74.8000000000,5679446,425031708.5700,16.977700,4.105800
2026-04-24,73.7400000000,75.5500000000,72.5000000000,75.1000000000,2638427,195193316.0400,7.887100,0.401100
2026-04-27,74.8400000000,78.1900000000,74.3100000000,75.5400000000,3214542,246281069.4800,9.609300,0.585900
2026-04-28,75.5300000000,75.5300000000,72.0800000000,72.3400000000,2702591,197987445.8500,8.078900,-4.236200
2026-04-29,72.0000000000,77.4800000000,71.4500000000,76.2600000000,3270100,244458144.9600,9.775400,5.418900
2026-04-30,75.3600000000,75.7300000000,72.7200000000,73.0000000000,2246093,165701174.6000,6.714300,-4.274800
