date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.0647116400,4.1827126000,4.0099254800,4.1511052000,5361948,105278194.5800,1.704837,3.249500
2010-01-05,4.1721768000,4.2564632000,4.0963190400,4.2248558000,4188768,83425516.4700,1.331823,1.776600
2010-01-06,4.2016770400,4.4313574800,4.1721768000,4.3007135600,6538187,135557649.5500,2.078824,1.795500
2010-01-07,4.2775348000,4.4440004400,4.2374987600,4.3196780000,6265820,129536754.4200,1.992225,0.441000
2010-01-08,4.2986064000,4.2986064000,4.0857832400,4.1721768000,3826157,75647538.7500,1.216531,-3.414600
2010-01-11,4.1890340800,4.3871071200,4.1721768000,4.1784982800,2593752,52165413.6200,0.824686,0.151500
2010-01-12,4.1784982800,4.5957159600,4.0689259600,4.5957159600,12913957,272553690.3600,4.106007,9.984900
2010-01-13,4.5535727600,4.8654324400,4.5535727600,4.8612181200,13595584,301761815.2200,4.322731,5.777200
2010-01-14,4.7832532000,4.9728976000,4.6589307600,4.8464680000,7685061,176355250.1800,2.443474,-0.303400
2010-01-15,4.7832532000,5.0571840000,4.6357520000,4.7411100000,6935304,160395522.7800,2.205088,-2.173900
2010-01-18,4.6926453200,4.8696467600,4.6125732400,4.8169677600,4445896,100578112.7600,1.413578,1.600000
2010-01-19,4.8148606000,4.8211820800,4.6778952000,4.7411100000,3791976,85040091.1200,1.205663,-1.574800
2010-01-20,4.7411100000,4.7411100000,4.4208216800,4.4461076000,5028709,109133601.6900,1.598884,-6.222200
2010-01-21,4.4566434000,4.5936088000,4.3196780000,4.5219653600,5471966,114693842.0300,1.739818,1.706200
2010-01-22,4.4671792000,4.5957159600,4.2669990000,4.2880706000,5182405,107532182.9600,1.647751,-5.172400
2010-01-25,4.2501417200,4.3723570000,4.1995698800,4.2164271600,2338838,47471820.8700,0.743636,-1.670800
2010-01-26,4.2353916000,4.3154636800,3.9719966000,4.0246756000,4299526,83291046.4300,1.367039,-4.547700
2010-01-27,3.9867467200,4.1026405200,3.9045674800,4.0078183200,3495480,66447211.7900,1.111392,-0.418800
2010-01-28,4.0078183200,4.1721768000,4.0078183200,4.1068548400,2697397,52505376.6600,0.857640,2.471100
2010-01-29,4.0731402800,4.2058913600,4.0668188000,4.1405694000,3478504,68472988.4000,1.105994,0.820900
2010-02-01,4.1194978000,4.1700696400,3.9403892000,4.0120326400,3034808,58047361.1100,0.964921,-3.104300
2010-02-02,4.0520686800,4.1616410000,3.9614608000,3.9930682000,2005610,38553251.2300,0.637686,-0.472700
2010-02-03,3.9762109200,4.0668188000,3.9151032800,4.0373185600,2767475,52571602.7800,0.879922,1.108200
2010-02-04,4.0352114000,4.2143200000,3.9614608000,4.1194978000,3149302,61100782.4000,1.001324,2.035500
2010-02-05,4.0162469600,4.0520686800,3.9614608000,4.0246756000,3479350,66085044.7400,1.106263,-2.301800
2010-02-08,4.0246756000,4.4250360000,4.0246756000,4.3618212000,9920811,201066211.5400,3.154333,8.377000
2010-02-09,4.3407496000,4.4671792000,4.2522488800,4.3112493600,4936582,101984495.3900,1.569592,-1.159400
2010-02-10,4.2775348000,4.4987866000,4.2775348000,4.4461076000,3776259,79552990.3800,1.200666,3.128100
2010-02-11,4.4566434000,4.5303940000,4.3807856400,4.3849999600,2353212,49538114.8400,0.748206,-1.374400
2010-02-12,4.3849999600,4.5830730000,4.3786784800,4.5346083200,3278779,70200247.9300,1.042491,3.411800
2010-02-22,4.5641085600,4.5872873200,4.4587505600,4.5472512800,5160230,110534374.2900,1.640701,0.278800
2010-02-23,4.5430369600,4.5430369600,4.3091422000,4.4629648800,5035415,105318136.2000,1.601016,-1.853600
2010-02-24,4.4987866000,4.5999302800,4.4713935200,4.5556799200,5166803,111611792.6100,1.642791,2.077400
2010-02-25,4.5957159600,4.9686832800,4.5620014000,4.8717539200,9125803,207897390.8100,2.901559,6.938000
2010-02-26,4.8570038000,5.0297909200,4.8211820800,4.8970398400,8264397,193439130.7800,2.627674,0.519000
2010-03-01,4.8464680000,4.9455045200,4.8232892400,4.8886112000,4421000,102507547.3500,1.405662,-0.172100
2010-03-02,4.8527894800,4.9244329200,4.7495386400,4.7811460400,4337556,98796942.8800,1.379131,-2.198300
2010-03-03,4.7811460400,4.8148606000,4.7010739600,4.7895746800,4996287,112426832.6600,1.588575,0.176300
2010-03-04,4.7895746800,4.8780754000,4.5198582000,4.5367154800,4477091,99725046.8000,1.423496,-5.279400
2010-03-05,4.5556799200,4.6188947200,4.3196780000,4.4882508000,4933728,104788026.2000,1.568684,-1.068300
2010-03-08,4.5114295600,4.6125732400,4.4777150000,4.5072152400,3629419,78182058.7900,1.153978,0.422500
2010-03-09,4.5114295600,4.7305742000,4.5114295600,4.6252162000,6493921,142769063.9900,2.064749,2.618000
2010-03-10,4.6146804000,4.6905381600,4.5051080800,4.5662157200,2708971,58896959.9800,0.861320,-1.275600
2010-03-11,4.5725372000,4.5872873200,4.3828928000,4.4355718000,3263634,68814464.3400,1.037676,-2.861100
2010-03-12,4.3871071200,4.5303940000,4.3828928000,4.4039644000,2739001,57659864.3700,0.870868,-0.712600
2010-03-15,4.4250360000,4.4671792000,4.2143200000,4.4018572400,3332920,68382478.5800,1.059706,-0.047800
2010-03-16,4.4018572400,4.4250360000,4.3407496000,4.4250360000,1591372,33169760.8000,0.505979,0.526600
2010-03-17,4.4756078400,4.5556799200,4.4271431600,4.5493584400,3015027,64574444.5000,0.958631,2.809500
2010-03-18,4.5493584400,4.5893944800,4.4608577200,4.5030009200,2311464,49515477.7600,0.734933,-1.019000
2010-03-19,4.5030009200,4.5620014000,4.4692863600,4.5430369600,1790035,38439250.5400,0.569144,0.889100
2010-03-22,4.5704300400,4.5725372000,4.4018572400,4.4208216800,4668707,98428206.2300,1.484421,-2.690200
2010-03-23,4.4208216800,4.5683228800,4.2901777600,4.4861436400,9122520,191248286.4600,2.900515,1.477600
2010-03-24,4.4482147600,4.6315376800,4.4482147600,4.6083589200,6803886,147363116.0200,2.163303,2.724300
2010-03-25,4.6146804000,4.6652522400,4.5430369600,4.6020374400,4564765,99831222.2200,1.451372,-0.137200
2010-03-26,4.5746443600,4.7179312400,4.5388226400,4.7031811200,4209248,93108309.2700,1.338335,2.197800
2010-03-29,4.7200384000,4.8043248000,4.6547164400,4.6778952000,5127234,114777285.7600,1.630210,-0.537600
2010-03-30,4.6778952000,4.7368956800,4.5514656000,4.5809658400,6695648,147060177.4200,2.128889,-2.072100
2010-03-31,4.6041446000,4.6146804000,4.5325011600,4.5788586800,3481948,75487440.9400,1.107089,-0.046000
2010-04-01,4.5788586800,4.7347885200,4.5240725200,4.6673594000,7893003,172846257.9400,2.509589,1.932800
2010-04-02,4.7073954400,4.7748245600,4.6568236000,4.6652522400,6493233,145296863.9100,2.064531,-0.045100
2010-04-06,4.6673594000,4.9202186000,4.6673594000,4.9054684800,10060213,230704015.2500,3.198656,5.149100
2010-04-07,4.8886112000,4.9665761200,4.7832532000,4.8570038000,7248035,167154746.1800,2.304521,-0.988000
2010-04-08,4.8738610800,4.9476116800,4.8548966400,4.9054684800,6468286,150794920.1400,2.056599,0.997800
2010-04-09,4.9391830400,5.0318980800,4.8928255200,4.9054684800,6332293,148535285.2100,2.013360,0.000000
2010-04-12,4.9160042800,4.9939692000,4.7874675200,4.8169677600,8879822,205276360.7200,2.823349,-1.804100
2010-04-13,4.8043248000,4.9096828000,4.5409298000,4.7748245600,9791637,220412559.2200,3.113262,-0.874900
2010-04-14,4.8380393600,4.8570038000,4.7326813600,4.8296107200,5710460,129926103.4900,1.815647,1.147400
2010-04-15,4.8738610800,5.0571840000,4.8296107200,5.0466482000,14437615,340736754.2700,4.590456,4.493900
2010-04-16,5.0382195600,5.0993272000,4.9202186000,4.9370758800,8350159,198015799.7200,2.654942,-2.171200
2010-04-19,5.0129336400,5.0930057200,4.7411100000,4.7474314800,17275941,403941339.4800,5.492905,-3.841200
2010-04-20,4.7368956800,4.8232892400,4.5662157200,4.7937890000,6716435,149007682.6900,2.135498,0.976500
2010-04-21,4.8211820800,4.8949326800,4.7516458000,4.8675396000,8486627,194737560.7400,2.698333,1.538500
2010-04-22,4.8675396000,4.8675396000,4.6778952000,4.6905381600,11674414,262435116.1100,3.711893,-3.636400
2010-04-23,4.6884310000,4.7790388800,4.6146804000,4.6505021200,6834204,151565901.8000,2.172943,-0.853500
2010-04-26,4.6420734800,4.7411100000,4.6167875600,4.6989668000,5116854,113798615.2000,1.626909,1.042100
2010-04-27,4.7200384000,4.7263598800,4.4039644000,4.4987866000,6223007,134138882.7200,1.978612,-4.260100
2010-04-28,4.4250360000,4.6673594000,4.3955357600,4.5535727600,6709505,146233588.2900,2.133295,1.217800
2010-04-29,4.5409298000,4.6462878000,4.4461076000,4.4566434000,4140890,89854765.2400,1.316601,-2.128600
2010-04-30,4.4987866000,4.4987866000,4.0457472000,4.1447837200,7564534,151980012.7700,2.405152,-6.997600
