date,open,high,low,close,volume,amount,turn,pctChg
2010-03-18,4098.5050,4098.5050,4098.5050,4098.5050,0,0.0000,0.000000,0.153194
2010-03-19,4132.6280,4132.6280,4132.6280,4132.6280,0,0.0000,0.000000,0.832573
2010-03-22,4171.1090,4171.1090,4171.1090,4171.1090,0,0.0000,0.000000,0.931150
2010-03-23,4154.1030,4154.1030,4154.1030,4154.1030,0,0.0000,0.000000,-0.407718
2010-03-24,4182.9580,4182.9580,4182.9580,4182.9580,0,0.0000,0.000000,0.694626
2010-03-25,4132.6280,4132.6280,4132.6280,4132.6280,0,0.0000,0.000000,-1.203217
2010-03-26,4181.5070,4181.5070,4181.5070,4181.5070,0,0.0000,0.000000,1.182756
2010-03-29,4195.9430,4195.9430,4195.9430,4195.9430,0,0.0000,0.000000,0.345247
2010-03-30,4227.6740,4227.6740,4227.6740,4227.6740,0,0.0000,0.000000,0.756229
2010-03-31,4262.9750,4262.9750,4262.9750,4262.9750,0,0.0000,0.000000,0.834981
2010-04-01,4331.3910,4331.3910,4331.3910,4331.3910,0,0.0000,0.000000,1.604900
2010-04-02,4341.5970,4341.5970,4341.5970,4341.5970,0,0.0000,0.000000,0.235619
2010-04-06,4358.0260,4358.0260,4358.0260,4358.0260,0,0.0000,0.000000,0.378414
2010-04-07,4380.7910,4380.7910,4380.7910,4380.7910,0,0.0000,0.000000,0.522373
2010-04-08,4394.3430,4394.3430,4394.3430,4394.3430,0,0.0000,0.000000,0.309356
2010-04-09,4470.5310,4470.5310,4470.5310,4470.5310,0,0.0000,0.000000,1.733763
2010-04-12,4536.7580,4536.7580,4536.7580,4536.7580,0,0.0000,0.000000,1.481414
2010-04-13,4435.3410,4435.3410,4435.3410,4435.3410,0,0.0000,0.000000,-2.235440
2010-04-14,4490.7900,4490.7900,4490.7900,4490.7900,0,0.0000,0.000000,1.250157
2010-04-15,4433.7920,4433.7920,4433.7920,4433.7920,0,0.0000,0.000000,-1.269210
2010-04-16,4426.2670,4426.2670,4426.2670,4426.2670,0,0.0000,0.000000,-0.169728
2010-04-19,4263.9590,4263.9590,4263.9590,4263.9590,0,0.0000,0.000000,-3.666919
2010-04-20,4327.1930,4327.1930,4327.1930,4327.1930,0,0.0000,0.000000,1.482974
2010-04-21,4474.4460,4474.4460,4474.4460,4474.4460,0,0.0000,0.000000,3.402967
2010-04-22,4518.4110,4518.4110,4518.4110,4518.4110,0,0.0000,0.000000,0.982587
2010-04-23,4465.5470,4465.5470,4465.5470,4465.5470,0,0.0000,0.000000,-1.169964
2010-04-26,4460.4400,4460.4400,4460.4400,4460.4400,0,0.0000,0.000000,-0.114363
2010-04-27,4338.8120,4338.8120,4338.8120,4338.8120,0,0.0000,0.000000,-2.726825
2010-04-28,4318.5370,4318.5370,4318.5370,4318.5370,0,0.0000,0.000000,-0.467303
2010-04-29,4174.9940,4174.9940,4174.9940,4174.9940,0,0.0000,0.000000,-3.323880
2010-04-30,4027.5880,4027.5880,4027.5880,4027.5880,0,0.0000,0.000000,-3.530688
2010-05-04,4028.5450,4028.5450,4028.5450,4028.5450,0,0.0000,0.000000,0.023768
2010-05-05,4168.0590,4168.0590,4168.0590,4168.0590,0,0.0000,0.000000,3.463140
2010-05-06,4058.8110,4058.8110,4058.8110,4058.8110,0,0.0000,0.000000,-2.621089
2010-05-07,3988.1570,3988.1570,3988.1570,3988.1570,0,0.0000,0.000000,-1.740752
2010-05-10,3897.1210,3897.1210,3897.1210,3897.1210,0,0.0000,0.000000,-2.282656
2010-05-11,3773.2450,3773.2450,3773.2450,3773.2450,0,0.0000,0.000000,-3.178648
2010-05-12,3657.0120,3657.0120,3657.0120,3657.0120,0,0.0000,0.000000,-3.080462
2010-05-13,3763.5120,3763.5120,3763.5120,3763.5120,0,0.0000,0.000000,2.912220
2010-05-14,3790.7760,3790.7760,3790.7760,3790.7760,0,0.0000,0.000000,0.724434
2010-05-17,3541.9720,3541.9720,3541.9720,3541.9720,0,0.0000,0.000000,-6.563417
2010-05-18,3584.7880,3584.7880,3584.7880,3584.7880,0,0.0000,0.000000,1.208823
2010-05-19,3597.7590,3597.7590,3597.7590,3597.7590,0,0.0000,0.000000,0.361833
2010-05-20,3536.7300,3536.7300,3536.7300,3536.7300,0,0.0000,0.000000,-1.696301
2010-05-21,3612.9670,3612.9670,3612.9670,3612.9670,0,0.0000,0.000000,2.155580
2010-05-24,3783.8170,3783.8170,3783.8170,3783.8170,0,0.0000,0.000000,4.728810
2010-05-25,3775.5410,3775.5410,3775.5410,3775.5410,0,0.0000,0.000000,-0.218737
2010-05-26,3780.6320,3780.6320,3780.6320,3780.6320,0,0.0000,0.000000,0.134843
2010-05-27,3854.7060,3854.7060,3854.7060,3854.7060,0,0.0000,0.000000,1.959314
2010-05-28,3877.6950,3877.6950,3877.6950,3877.6950,0,0.0000,0.000000,0.596375
2010-05-31,3772.2020,3772.2020,3772.2020,3772.2020,0,0.0000,0.000000,-2.720500
2010-06-01,3699.3640,3699.3640,3699.3640,3699.3640,0,0.0000,0.000000,-1.930918
2010-06-02,3766.0420,3766.0420,3766.0420,3766.0420,0,0.0000,0.000000,1.802417
2010-06-03,3747.0530,3747.0530,3747.0530,3747.0530,0,0.0000,0.000000,-0.504204
2010-06-04,3776.6860,3776.6860,3776.6860,3776.6860,0,0.0000,0.000000,0.790810
2010-06-07,3781.4090,3781.4090,3781.4090,3781.4090,0,0.0000,0.000000,0.125074
2010-06-08,3835.7250,3835.7250,3835.7250,3835.7250,0,0.0000,0.000000,1.436393
2010-06-09,3924.9190,3924.9190,3924.9190,3924.9190,0,0.0000,0.000000,2.325339
2010-06-10,3948.8110,3948.8110,3948.8110,3948.8110,0,0.0000,0.000000,0.608741
2010-06-11,3918.9060,3918.9060,3918.9060,3918.9060,0,0.0000,0.000000,-0.757317
2010-06-17,3875.0880,3875.0880,3875.0880,3875.0880,0,0.0000,0.000000,-1.118115
2010-06-18,3701.7710,3701.7710,3701.7710,3701.7710,0,0.0000,0.000000,-4.472605
2010-06-21,3805.9120,3805.9120,3805.9120,3805.9120,0,0.0000,0.000000,2.813272
2010-06-22,3846.5280,3846.5280,3846.5280,3846.5280,0,0.0000,0.000000,1.067194
2010-06-23,3844.3740,3844.3740,3844.3740,3844.3740,0,0.0000,0.000000,-0.056013
2010-06-24,3854.5500,3854.5500,3854.5500,3854.5500,0,0.0000,0.000000,0.264699
2010-06-25,3787.4520,3787.4520,3787.4520,3787.4520,0,0.0000,0.000000,-1.740733
2010-06-28,3717.1200,3717.1200,3717.1200,3717.1200,0,0.0000,0.000000,-1.856981
2010-06-29,3505.5970,3505.5970,3505.5970,3505.5970,0,0.0000,0.000000,-5.690519
2010-06-30,3442.5530,3442.5530,3442.5530,3442.5530,0,0.0000,0.000000,-1.798373
2010-07-01,3396.4450,3396.4450,3396.4450,3396.4450,0,0.0000,0.000000,-1.339345
2010-07-02,3366.9510,3366.9510,3366.9510,3366.9510,0,0.0000,0.000000,-0.868397
2010-07-05,3349.1130,3349.1130,3349.1130,3349.1130,0,0.0000,0.000000,-0.529794
2010-07-06,3445.9060,3445.9060,3445.9060,3445.9060,0,0.0000,0.000000,2.890130
2010-07-07,3496.1560,3496.1560,3496.1560,3496.1560,0,0.0000,0.000000,1.458252
2010-07-08,3482.1710,3482.1710,3482.1710,3482.1710,0,0.0000,0.000000,-0.400028
2010-07-09,3576.0600,3576.0600,3576.0600,3576.0600,0,0.0000,0.000000,2.696268
2010-07-12,3618.6260,3618.6260,3618.6260,3618.6260,0,0.0000,0.000000,1.190323
2010-07-13,3575.4640,3575.4640,3575.4640,3575.4640,0,0.0000,0.000000,-1.192776
2010-07-14,3606.7730,3606.7730,3606.7730,3606.7730,0,0.0000,0.000000,0.875651
2010-07-15,3509.5660,3509.5660,3509.5660,3509.5660,0,0.0000,0.000000,-2.695111
2010-07-16,3522.9180,3522.9180,3522.9180,3522.9180,0,0.0000,0.000000,0.380433
2010-07-19,3596.5390,3596.5390,3596.5390,3596.5390,0,0.0000,0.000000,2.089769
2010-07-20,3699.1150,3699.1150,3699.1150,3699.1150,0,0.0000,0.000000,2.852074
2010-07-21,3703.6490,3703.6490,3703.6490,3703.6490,0,0.0000,0.000000,0.122581
2010-07-22,3761.0050,3761.0050,3761.0050,3761.0050,0,0.0000,0.000000,1.548627
2010-07-23,3763.3540,3763.3540,3763.3540,3763.3540,0,0.0000,0.000000,0.062466
2010-07-26,3810.4790,3810.4790,3810.4790,3810.4790,0,0.0000,0.000000,1.252195
2010-07-27,3810.1020,3810.1020,3810.1020,3810.1020,0,0.0000,0.000000,-0.009873
2010-07-28,3885.4410,3885.4410,3885.4410,3885.4410,0,0.0000,0.000000,1.977339
2010-07-29,3908.4450,3908.4450,3908.4450,3908.4450,0,0.0000,0.000000,0.592060
2010-07-30,3909.4570,3909.4570,3909.4570,3909.4570,0,0.0000,0.000000,0.025898
2010-08-02,3984.2900,3984.2900,3984.2900,3984.2900,0,0.0000,0.000000,1.914135
2010-08-03,3925.7710,3925.7710,3925.7710,3925.7710,0,0.0000,0.000000,-1.468732
2010-08-04,3962.4980,3962.4980,3962.4980,3962.4980,0,0.0000,0.000000,0.935531
2010-08-05,3986.3740,3986.3740,3986.3740,3986.3740,0,0.0000,0.000000,0.602561
2010-08-06,4066.4650,4066.4650,4066.4650,4066.4650,0,0.0000,0.000000,2.009108
2010-08-09,4127.4950,4127.4950,4127.4950,4127.4950,0,0.0000,0.000000,1.500807
2010-08-10,3979.4800,3979.4800,3979.4800,3979.4800,0,0.0000,0.000000,-3.586053
2010-08-11,4027.4740,4027.4740,4027.4740,4027.4740,0,0.0000,0.000000,1.206022
2010-08-12,3983.2240,3983.2240,3983.2240,3983.2240,0,0.0000,0.000000,-1.098691
2010-08-13,4054.6110,4054.6110,4054.6110,4054.6110,0,0.0000,0.000000,1.792178
2010-08-16,4146.5980,4146.5980,4146.5980,4146.5980,0,0.0000,0.000000,2.268697
2010-08-17,4185.7060,4185.7060,4185.7060,4185.7060,0,0.0000,0.000000,0.943133
2010-08-18,4195.5430,4195.5430,4195.5430,4195.5430,0,0.0000,0.000000,0.235035
2010-08-19,4202.4410,4202.4410,4202.4410,4202.4410,0,0.0000,0.000000,0.164400
2010-08-20,4118.5770,4118.5770,4118.5770,4118.5770,0,0.0000,0.000000,-1.995608
2010-08-23,4152.0850,4152.0850,4152.0850,4152.0850,0,0.0000,0.000000,0.813589
2010-08-24,4206.2870,4206.2870,4206.2870,4206.2870,0,0.0000,0.000000,1.305420
2010-08-25,4123.1430,4123.1430,4123.1430,4123.1430,0,0.0000,0.000000,-1.976661
2010-08-26,4154.2420,4154.2420,4154.2420,4154.2420,0,0.0000,0.000000,0.754258
2010-08-27,4185.6370,4185.6370,4185.6370,4185.6370,0,0.0000,0.000000,0.755722
2010-08-30,4299.4850,4299.4850,4299.4850,4299.4850,0,0.0000,0.000000,2.719972
2010-08-31,4358.5930,4358.5930,4358.5930,4358.5930,0,0.0000,0.000000,1.374779
2010-09-01,4289.5990,4289.5990,4289.5990,4289.5990,0,0.0000,0.000000,-1.582945
2010-09-02,4377.3080,4377.3080,4377.3080,4377.3080,0,0.0000,0.000000,2.044678
2010-09-03,4414.2970,4414.2970,4414.2970,4414.2970,0,0.0000,0.000000,0.845023
2010-09-06,4376.9920,4376.9920,4376.9920,4376.9920,0,0.0000,0.000000,-0.845099
2010-09-07,4415.7130,4415.7130,4415.7130,4415.7130,0,0.0000,0.000000,0.884664
2010-09-08,4462.4690,4462.4690,4462.4690,4462.4690,0,0.0000,0.000000,1.058852
2010-09-09,4413.9830,4413.9830,4413.9830,4413.9830,0,0.0000,0.000000,-1.086525
2010-09-10,4451.5840,4451.5840,4451.5840,4451.5840,0,0.0000,0.000000,0.851863
2010-09-13,4522.5950,4522.5950,4522.5950,4522.5950,0,0.0000,0.000000,1.595179
2010-09-14,4539.2050,4539.2050,4539.2050,4539.2050,0,0.0000,0.000000,0.367253
2010-09-15,4450.4270,4450.4270,4450.4270,4450.4270,0,0.0000,0.000000,-1.955791
2010-09-16,4350.2010,4350.2010,4350.2010,4350.2010,0,0.0000,0.000000,-2.252055
2010-09-17,4345.2020,4345.2020,4345.2020,4345.2020,0,0.0000,0.000000,-0.114926
2010-09-20,4289.0150,4289.0150,4289.0150,4289.0150,0,0.0000,0.000000,-1.293082
2010-09-21,4267.4520,4267.4520,4267.4520,4267.4520,0,0.0000,0.000000,-0.502749
2010-09-27,4365.6990,4365.6990,4365.6990,4365.6990,0,0.0000,0.000000,2.302254
2010-09-28,4345.7500,4345.7500,4345.7500,4345.7500,0,0.0000,0.000000,-0.456965
2010-09-29,4290.2120,4290.2120,4290.2120,4290.2120,0,0.0000,0.000000,-1.277975
2010-09-30,4345.0170,4345.0170,4345.0170,4345.0170,0,0.0000,0.000000,1.277447
2010-10-08,4436.9510,4436.9510,4436.9510,4436.9510,0,0.0000,0.000000,2.115840
2010-10-11,4435.8430,4435.8430,4435.8430,4435.8430,0,0.0000,0.000000,-0.024970
2010-10-12,4453.5830,4453.5830,4453.5830,4453.5830,0,0.0000,0.000000,0.399929
2010-10-13,4479.4940,4479.4940,4479.4940,4479.4940,0,0.0000,0.000000,0.581793
2010-10-14,4342.1350,4342.1350,4342.1350,4342.1350,0,0.0000,0.000000,-3.066393
2010-10-15,4312.0420,4312.0420,4312.0420,4312.0420,0,0.0000,0.000000,-0.693052
2010-10-18,4238.5690,4238.5690,4238.5690,4238.5690,0,0.0000,0.000000,-1.703895
2010-10-19,4379.5280,4379.5280,4379.5280,4379.5280,0,0.0000,0.000000,3.325639
2010-10-20,4394.0940,4394.0940,4394.0940,4394.0940,0,0.0000,0.000000,0.332580
2010-10-21,4431.0700,4431.0700,4431.0700,4431.0700,0,0.0000,0.000000,0.841495
2010-10-22,4495.1030,4495.1030,4495.1030,4495.1030,0,0.0000,0.000000,1.445085
2010-10-25,4611.0480,4611.0480,4611.0480,4611.0480,0,0.0000,0.000000,2.579370
2010-10-26,4648.3250,4648.3250,4648.3250,4648.3250,0,0.0000,0.000000,0.808435
2010-10-27,4634.5960,4634.5960,4634.5960,4634.5960,0,0.0000,0.000000,-0.295364
2010-10-28,4656.6710,4656.6710,4656.6710,4656.6710,0,0.0000,0.000000,0.476313
2010-10-29,4706.4920,4706.4920,4706.4920,4706.4920,0,0.0000,0.000000,1.069891
2010-11-01,4833.0320,4833.0320,4833.0320,4833.0320,0,0.0000,0.000000,2.688627
2010-11-02,4825.4330,4825.4330,4825.4330,4825.4330,0,0.0000,0.000000,-0.157243
2010-11-03,4760.1400,4760.1400,4760.1400,4760.1400,0,0.0000,0.000000,-1.353091
2010-11-04,4856.7900,4856.7900,4856.7900,4856.7900,0,0.0000,0.000000,2.030390
2010-11-05,4931.5100,4931.5100,4931.5100,4931.5100,0,0.0000,0.000000,1.538469
2010-11-08,5037.1270,5037.1270,5037.1270,5037.1270,0,0.0000,0.000000,2.141690
2010-11-09,5059.1700,5059.1700,5059.1700,5059.1700,0,0.0000,0.000000,0.437600
2010-11-10,5093.6160,5093.6160,5093.6160,5093.6160,0,0.0000,0.000000,0.680868
2010-11-11,5048.1140,5048.1140,5048.1140,5048.1140,0,0.0000,0.000000,-0.893323
2010-11-12,4727.8970,4727.8970,4727.8970,4727.8970,0,0.0000,0.000000,-6.343296
2010-11-15,4857.6080,4857.6080,4857.6080,4857.6080,0,0.0000,0.000000,2.743533
2010-11-16,4728.1620,4728.1620,4728.1620,4728.1620,0,0.0000,0.000000,-2.664825
2010-11-17,4573.3450,4573.3450,4573.3450,4573.3450,0,0.0000,0.000000,-3.274347
2010-11-18,4648.6210,4648.6210,4648.6210,4648.6210,0,0.0000,0.000000,1.645970
2010-11-19,4802.9480,4802.9480,4802.9480,4802.9480,0,0.0000,0.000000,3.319838
2010-11-22,4896.7750,4896.7750,4896.7750,4896.7750,0,0.0000,0.000000,1.953533
2010-11-23,4864.9790,4864.9790,4864.9790,4864.9790,0,0.0000,0.000000,-0.649313
2010-11-24,4990.4280,4990.4280,4990.4280,4990.4280,0,0.0000,0.000000,2.578608
2010-11-25,5013.5730,5013.5730,5013.5730,5013.5730,0,0.0000,0.000000,0.463778
2010-11-26,4994.2830,4994.2830,4994.2830,4994.2830,0,0.0000,0.000000,-0.384756
2010-11-29,5018.2720,5018.2720,5018.2720,5018.2720,0,0.0000,0.000000,0.480344
2010-11-30,4881.1240,4881.1240,4881.1240,4881.1240,0,0.0000,0.000000,-2.732991
2010-12-01,4886.5630,4886.5630,4886.5630,4886.5630,0,0.0000,0.000000,0.111449
2010-12-02,4915.3770,4915.3770,4915.3770,4915.3770,0,0.0000,0.000000,0.589647
2010-12-03,4866.3010,4866.3010,4866.3010,4866.3010,0,0.0000,0.000000,-0.998411
2010-12-06,4791.1330,4791.1330,4791.1330,4791.1330,0,0.0000,0.000000,-1.544673
2010-12-07,4870.0680,4870.0680,4870.0680,4870.0680,0,0.0000,0.000000,1.647524
2010-12-08,4875.7820,4875.7820,4875.7820,4875.7820,0,0.0000,0.000000,0.117326
2010-12-09,4793.4850,4793.4850,4793.4850,4793.4850,0,0.0000,0.000000,-1.687870
2010-12-10,4859.1200,4859.1200,4859.1200,4859.1200,0,0.0000,0.000000,1.369249
2010-12-13,4997.6000,4997.6000,4997.6000,4997.6000,0,0.0000,0.000000,2.849909
2010-12-14,5072.8350,5072.8350,5072.8350,5072.8350,0,0.0000,0.000000,1.505420
2010-12-15,5059.3430,5059.3430,5059.3430,5059.3430,0,0.0000,0.000000,-0.265969
2010-12-16,5060.9810,5060.9810,5060.9810,5060.9810,0,0.0000,0.000000,0.032389
2010-12-17,5070.9450,5070.9450,5070.9450,5070.9450,0,0.0000,0.000000,0.196876
2010-12-20,5020.6680,5020.6680,5020.6680,5020.6680,0,0.0000,0.000000,-0.991469
2010-12-21,5067.3400,5067.3400,5067.3400,5067.3400,0,0.0000,0.000000,0.929585
2010-12-22,5027.9710,5027.9710,5027.9710,5027.9710,0,0.0000,0.000000,-0.776910
2010-12-23,4919.8220,4919.8220,4919.8220,4919.8220,0,0.0000,0.000000,-2.150955
2010-12-24,4812.5440,4812.5440,4812.5440,4812.5440,0,0.0000,0.000000,-2.180513
2010-12-27,4667.8530,4667.8530,4667.8530,4667.8530,0,0.0000,0.000000,-3.006547
2010-12-28,4569.2990,4569.2990,4569.2990,4569.2990,0,0.0000,0.000000,-2.111329
2010-12-29,4668.3920,4668.3920,4668.3920,4668.3920,0,0.0000,0.000000,2.168664
2010-12-30,4699.1760,4699.1760,4699.1760,4699.1760,0,0.0000,0.000000,0.659417
2010-12-31,4794.3310,4794.3310,4794.3310,4794.3310,0,0.0000,0.000000,2.024925
2011-08-31,4301.0410,4301.0410,4301.0410,4301.0410,0,0.0000,0.000000,-0.706432
2011-09-01,4303.4100,4332.5720,4259.2580,4277.0470,1506134518,20140251810.3200,0.013036,-0.557857
2011-09-02,4270.1220,4276.4870,4200.7340,4229.6970,1293901798,17519505523.2100,0.011188,-1.107086
2011-09-05,4198.5180,4198.5180,4125.7910,4125.9890,1267233937,17115261858.1600,0.010950,-2.451890
2011-09-06,4099.2840,4128.5170,4076.2800,4095.3730,1042227448,14180734935.9300,0.009002,-0.742045
2011-09-07,4104.3190,4198.0230,4104.3190,4198.0230,1552115565,20371336652.3300,0.013406,2.506509
2011-09-08,4208.0800,4220.7490,4159.0950,4159.1390,1527415846,20317005838.9500,0.013168,-0.926252
2011-09-09,4154.0690,4187.5950,4113.6710,4131.9710,1274688706,17331300579.9300,0.010989,-0.653211
2011-09-13,4081.7680,4081.7680,4038.1350,4061.5780,1247673888,16196077316.7300,0.010735,-1.703625
2011-09-14,4069.0320,4111.3000,4018.5370,4111.2410,1373884104,18270867967.0500,0.011815,1.222759
2011-09-15,4115.0810,4149.8550,4111.1270,4119.4670,1433152229,19321417187.8500,0.012314,0.200087
2011-09-16,4128.7160,4150.8880,4117.3670,4120.1750,1279778875,17405436150.1600,0.010996,0.017175
2011-09-19,4108.8080,4108.8080,4038.0800,4038.2210,1236659102,16006414814.6100,0.010616,-1.989081
2011-09-20,4029.1680,4076.6220,4010.4690,4061.2860,1219419022,16066416166.2900,0.010468,0.571160
2011-09-21,4061.1820,4175.6480,4050.9640,4172.9960,1973141354,26263328056.8400,0.016850,2.750600
2011-09-22,4147.9660,4163.3220,4060.0470,4060.6250,1853398054,24425634637.4000,0.015803,-2.692810
2011-09-23,3994.8990,4036.4360,3968.0260,4017.5720,1570594234,19675793765.4500,0.013366,-1.060249
2011-09-26,4005.7250,4039.2190,3949.7940,3961.5430,1419593571,17823469514.3400,0.012045,-1.394600
2011-09-27,3978.8230,4002.9270,3926.7880,3965.2630,1336059864,16947030320.1800,0.011331,0.093908
2011-09-28,3980.0320,3994.7100,3884.7430,3897.3460,1417486483,17777376712.2400,0.011996,-1.712793
2011-09-29,3876.7520,3876.7520,3751.8780,3758.2840,1440405986,16823027673.7400,0.012160,-3.568120
2011-09-30,3758.4900,3777.4790,3702.9940,3748.0490,1042791874,12042517187.5600,0.008801,-0.272334
2011-10-10,3756.5970,3772.7360,3724.4770,3734.0220,894926099,10677496857.8600,0.007551,-0.374244
2011-10-11,3806.7740,3837.6880,3692.3270,3729.6570,1364391692,16576240187.1900,0.011502,-0.116904
2011-10-12,3718.2810,3862.9250,3676.7080,3862.4320,1898119043,22636891498.7400,0.015995,3.559969
2011-10-13,3858.8530,3923.1100,3847.5600,3920.0210,1982817531,25177358083.9800,0.016700,1.491007
2011-10-14,3912.2560,3917.4190,3868.7220,3905.3130,1506961490,18937653987.3300,0.012692,-0.375190
2011-10-17,3911.9450,3942.3440,3898.8940,3924.2540,1571484848,20859029435.5500,0.013225,0.484998
2011-10-18,3905.1850,3905.1850,3807.3660,3809.0630,1712927983,21677171634.5700,0.014408,-2.935364
2011-10-19,3808.7170,3827.9270,3769.4060,3791.8310,1348346430,17163320029.5100,0.011332,-0.452393
2011-10-20,3780.3490,3780.3490,3646.7770,3678.8950,1514880619,18681552636.1600,0.012732,-2.978397
2011-10-21,3668.4270,3671.1850,3595.0100,3600.1980,1177976376,14163681537.6000,0.009879,-2.139168
2011-10-24,3595.9870,3650.0270,3516.8360,3650.0270,1519968360,17958809645.1700,0.012747,1.384086
2011-10-25,3643.2690,3755.2820,3633.9950,3749.6130,2004094776,24813702353.0300,0.016807,2.728361
2011-10-26,3726.6620,3813.9130,3714.1830,3782.7920,2310695794,29073612810.2500,0.019374,0.884844
2011-10-27,3782.7080,3818.5750,3763.0330,3777.9280,2004035581,25653856968.2300,0.016835,-0.128563
2011-10-28,3814.8050,3859.9090,3797.9970,3859.9090,2479008601,30846353112.2500,0.020814,2.169985
2011-10-31,3858.4570,3903.1810,3848.5210,3903.1810,2350068200,31515831210.0200,0.019724,1.121068
2011-11-01,3871.0960,3922.5810,3853.6670,3909.7560,2330031436,30909196884.1300,0.019550,0.168457
2011-11-02,3852.4660,3985.5620,3831.9830,3985.5620,2779132856,36924644710.7900,0.023309,1.938891
2011-11-03,4000.7090,4063.8150,4000.7090,4009.4610,3728932642,50707840330.8500,0.031266,0.599644
