date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,5.3469968000,5.4852812000,5.2824640800,5.3838726400,2089489,49126852.2500,1.114371,0.343600
2010-03-01,5.3861773800,5.5521186600,5.3354731000,5.4852812000,2074245,48981227.8000,1.106241,1.883600
2010-03-02,5.5083286000,5.9900192600,5.4829764600,5.9577529000,9836737,249731304.5400,5.246149,8.613400
2010-03-03,5.9577529000,6.4486625200,5.8540396000,6.3956535000,8993883,242050043.1700,4.796636,7.350100
2010-03-04,6.3956535000,6.4002629800,5.9485339400,5.9900192600,4697328,125630936.6700,2.505188,-6.342300
2010-03-05,5.9900192600,6.0960373000,5.7434120800,5.8517348600,2412507,61762005.5900,1.286643,-2.308600
2010-03-08,5.8563443400,6.4302246000,5.8563443400,6.4140914200,4164831,111289870.7400,2.221196,9.610100
2010-03-09,6.3587776600,6.4302246000,6.0614662000,6.1075610000,4201283,113608319.8600,2.240637,-4.779000
2010-03-10,6.1306084000,6.2919402000,5.8955249200,6.1190847000,3660701,96790927.7600,1.952332,0.188700
2010-03-11,6.0568567200,6.0614662000,5.8309922000,5.8816964800,3929146,100765753.7100,2.095500,-3.879500
2010-03-12,5.9024391400,6.1306084000,5.8770870000,5.9531434200,3785297,98571617.0000,2.018782,1.214700
2010-03-15,6.0107619200,6.1259989200,5.7987258400,5.9001344000,2073287,53450824.9900,1.105730,-0.890400
2010-03-16,5.8724775200,5.9185723200,5.7618500000,5.8678680400,1249009,31625364.9200,0.666124,-0.546900
2010-03-17,5.8955249200,6.2227980000,5.8770870000,6.1720937200,4070977,107084447.0800,2.171142,5.184600
2010-03-18,6.2827212400,6.6261275000,6.0706851600,6.1697889800,7954929,217632648.6500,4.242539,-0.037300
2010-03-19,6.1697889800,6.1859221600,5.9969334800,6.1306084000,3540952,93469945.3900,1.888468,-0.635000
2010-03-22,6.1651795000,6.4002629800,6.1651795000,6.3495587000,3870917,105762146.9300,2.064445,3.571400
2010-03-23,6.3080733800,6.5362426400,6.2251027400,6.4947573200,4378042,121655516.6200,2.334906,2.286800
2010-03-24,6.4624909600,6.6169085400,6.4486625200,6.5085857600,3008119,85273375.1000,1.604296,0.212900
2010-03-25,6.4071772000,6.4486625200,6.2458454000,6.3080733800,3932394,107891277.0200,2.097232,-3.080700
2010-03-26,6.2688928000,6.6376512000,6.2619785800,6.5546805600,3289839,92814285.1800,1.754544,3.909400
2010-03-29,6.6146038000,6.7644119000,6.3749108400,6.6146038000,3774185,107880282.7500,2.012856,0.914200
2010-03-30,6.5685090000,6.9971906400,6.5270236800,6.8911726000,5245929,155397219.9900,2.797769,4.181200
2010-03-31,6.8911726000,7.2783689200,6.8450778000,7.1539129600,4755258,146546695.5200,2.536084,3.812700
2010-04-01,7.1861793200,7.2829784000,7.0248475200,7.1423892600,3469308,107702578.0300,1.850258,-0.161100
2010-04-02,7.1009039400,7.2092267200,7.0340664800,7.1631319200,1987840,61265838.2600,1.060159,0.290400
2010-04-06,7.1930935400,7.2207504200,6.9142200000,6.9948859000,3514373,106740917.4300,1.874293,-2.348800
2010-04-07,6.9257437000,7.1009039400,6.9257437000,7.0432854400,2357297,72033394.4500,1.257198,0.691900
2010-04-08,7.0432854400,7.0432854400,7.0432854400,7.0432854400,0,0.0000,,0.000000
2010-04-09,7.0271522600,7.4489196800,6.9142200000,7.4235675400,2750482,86801208.7700,1.466893,5.399200
2010-04-12,7.4443102000,7.7047458200,7.2829784000,7.6471273200,2734706,90045886.9800,1.458479,3.011500
2010-04-13,7.5802898600,7.7416216600,6.8819536400,7.4673576000,3337782,107026801.8200,1.776031,-2.350800
2010-04-14,7.3797774800,7.6056420000,7.3521206000,7.5318903200,1092645,35623641.0500,0.581396,0.864200
2010-04-15,7.5411092800,7.8084591200,7.2092267200,7.2599310000,3089522,101049964.0000,1.643932,-3.610800
2010-04-16,7.2461025600,7.4673576000,7.0317617400,7.4120438400,1780378,56273984.9700,0.947338,2.095200
2010-04-19,7.3751680000,7.6056420000,7.2599310000,7.3290732000,1889032,60706666.8000,1.005153,-1.119400
2010-04-20,7.2364500000,7.4680164000,6.9469920000,7.3696006800,2492062,62627311.6100,1.060820,0.552900
2010-04-21,7.3782844200,8.1077185800,7.2451337400,8.1077185800,4357330,118280101.2100,1.854826,10.015700
2010-04-22,8.1337698000,8.7213695400,8.1077185800,8.3190229200,6234941,180345039.5900,2.654086,2.606200
2010-04-23,8.3363904000,8.4232278000,8.0614053000,8.2842879600,3533726,100533640.7400,1.504234,-0.417500
2010-04-26,8.2350801000,8.7734719800,8.1048240000,8.5563784800,3697994,109416250.8300,1.574160,3.284400
2010-04-27,8.5245381000,8.5534839000,8.0527215600,8.4463844400,4203088,119614605.4300,1.789168,-1.285500
2010-04-28,8.3363904000,8.5679568000,7.8732576000,7.9079925600,5442470,153725592.4100,2.316748,-6.374200
2010-04-29,8.0035137000,8.0121974400,7.6185345600,7.6185345600,3929310,106092258.9600,1.672626,-3.660300
2010-04-30,7.5490646400,7.5837996000,7.0077781800,7.4390706000,4044319,101656067.2300,1.721583,-2.355600
2010-05-04,7.2364500000,7.8124714200,7.1669800800,7.5722212800,3009382,79186706.5500,1.281032,1.789900
2010-05-05,7.4390706000,7.9543058400,7.4245977000,7.9137817200,3156288,84065183.1700,1.343567,4.510700
2010-05-06,7.8993088200,8.3363904000,7.8993088200,7.9600950000,6556707,183859108.4600,2.791055,0.585200
2010-05-07,7.6156399800,8.1656101800,7.6156399800,7.9369383600,3752127,103325551.9600,1.597203,-0.290900
2010-05-10,7.9398329400,8.0903511000,7.1496126000,7.3869681600,6205796,161424266.7200,2.641680,-6.929200
2010-05-11,7.5288025800,7.6416912000,6.9469920000,7.0367239800,4054249,101938520.4600,1.725810,-4.741400
2010-05-12,6.8891004000,6.9440974200,6.3912326400,6.5504345400,4754187,108873691.2000,2.023760,-6.910700
2010-05-13,6.5706966000,7.0801426800,6.4288621800,7.0627752000,5150830,119895529.2800,2.192602,7.821500
2010-05-14,6.9469920000,7.3869681600,6.8891004000,7.2017150400,4654278,115565903.2000,1.981230,1.967200
2010-05-17,7.0338294000,7.1264559600,6.5128050000,6.6864798000,3912398,92623284.1700,1.665427,-7.154300
2010-05-18,6.7154256000,7.2132933600,6.6083261400,7.1090884800,4690181,111561676.5900,1.996514,6.320300
2010-05-19,7.0135673400,7.4795947200,6.9817269600,7.3956519000,5616976,142105383.5200,2.391031,4.030900
2010-05-20,7.2625012200,7.4680164000,7.1756638200,7.1785584000,3610407,90750454.4800,1.536876,-2.935400
2010-05-21,6.9469920000,7.6069562400,6.8659437600,7.6011670800,6342607,161665339.7800,2.699917,5.887100
2010-05-24,7.7603689800,8.0990348400,7.7603689800,8.0903511000,8520647,234382582.9000,3.627064,6.435600
2010-05-25,8.0035137000,8.2842879600,7.9832516400,8.2669204800,9329128,263810370.0000,3.971218,2.182500
2010-05-26,8.2640259000,8.2727096400,7.9890408000,8.0758782000,6843585,191482663.9600,2.913173,-2.310900
2010-05-27,8.0556161400,8.4521736000,8.0179866000,8.3740199400,9235331,262976758.3800,3.931290,3.691800
2010-05-28,8.3971765800,8.4521736000,8.0700890400,8.2061343000,6901447,196772285.0100,2.937804,-2.004800
2010-05-31,8.1540318600,8.1916614000,7.6793207400,7.6793207400,6870013,188543804.1500,2.924423,-6.419800
2010-06-01,7.5606429600,7.8095768400,7.3667061000,7.5316971600,5395823,141064486.2200,2.296891,-1.922400
2010-06-02,7.7574744000,7.8529955400,7.3840735800,7.8211551600,7700503,204438262.1600,3.277946,3.843200
2010-06-03,7.7545798200,7.9832516400,7.6648478400,7.6764261600,6022099,163433734.4000,2.563484,-1.850500
2010-06-04,7.6706370000,7.6995828000,7.4159139600,7.6359020400,3203540,83990103.6700,1.363681,-0.527900
2010-06-07,7.4390706000,7.8095768400,7.4217031200,7.7574744000,4164110,110253278.5200,1.772576,1.592100
2010-06-08,7.6851099000,7.8616792800,7.6416912000,7.8616792800,4560242,122101896.2500,1.941201,1.343300
2010-06-09,7.8761521800,8.3219175000,7.8616792800,8.0816673600,8413681,236492687.6500,3.581531,2.798234
2010-06-10,8.0179866000,8.2466584200,8.0035137000,8.1482427000,5251348,148107516.9000,2.235391,0.823800
2010-06-11,8.1916614000,8.2090288800,8.0758782000,8.1048240000,4077031,114441667.8200,1.735508,-0.532900
2010-06-17,8.0758782000,8.2495530000,7.9224654600,7.9340437800,3580343,100342828.2100,1.524078,-2.107100
2010-06-18,7.8732576000,7.9572004200,7.1785584000,7.3551277800,5527567,142900338.8000,2.352972,-7.296600
2010-06-21,7.3464440400,7.4969622000,7.1496126000,7.3898627400,6343523,159865661.9700,2.700307,0.472300
2010-06-22,7.3753898400,7.4969622000,7.2625012200,7.4101248000,4320249,110232886.8100,1.839041,0.274200
2010-06-23,7.2885524400,7.3609169400,7.0772481000,7.0975101600,5633370,139824710.2600,2.398010,-4.218800
2010-06-24,7.1525071800,7.4043356400,7.1525071800,7.2682903800,4226376,106455657.7900,1.799081,2.406200
2010-06-25,7.2653958000,7.2653958000,7.0222510800,7.0946155800,2940693,72316169.3000,1.251793,-2.389500
2010-06-28,7.0859318400,7.2046096200,7.0106727600,7.0917210000,1850729,45476634.6400,0.787817,-0.040800
2010-06-29,7.0975101600,7.1351397000,6.6633231600,6.6806906400,4649103,108733287.6800,1.979028,-5.795900
2010-06-30,6.6372719400,6.6372719400,6.3680760000,6.4433350800,4175153,93529807.6000,1.777277,-3.552900
2010-07-01,6.4520188200,6.5591182800,6.2233470000,6.2349253200,2479947,54632708.4900,1.055662,-3.234500
2010-07-02,6.2291361600,6.2696602800,5.6125906200,5.7978437400,7415485,148649052.8100,3.156619,-7.010200
2010-07-05,5.7891600000,5.8007383200,5.5575936000,5.6560093200,3202405,63219194.2300,1.363198,-2.446300
2010-07-06,5.6502201600,5.9715185400,5.6212743600,5.9599402200,4819322,97709945.9300,2.051486,5.373600
2010-07-07,6.0207264000,6.3391302000,6.0207264000,6.2725548600,6229612,134111096.5700,2.651818,5.245300
2010-07-08,6.3275518800,6.3275518800,6.1104583800,6.1712445600,3701811,79496176.9800,1.575785,-1.615100
2010-07-09,6.1944012000,6.7298985000,6.1944012000,6.5996424000,5895454,131699886.4000,2.509573,6.941800
2010-07-12,6.5591182800,6.7617388800,6.4896483600,6.6864798000,4597989,105604492.3700,1.957269,1.315800
2010-07-13,6.5417508000,6.8746275000,6.4983321000,6.7443714000,6789007,156577173.3600,2.889941,0.865800
2010-07-14,6.6575340000,6.7906846800,6.6083261400,6.6227990400,3945793,91218051.3000,1.679643,-1.802600
2010-07-15,6.6285882000,6.6488502600,6.2667657000,6.2696602800,3426836,76251603.0900,1.458734,-5.332200
2010-07-16,6.2349253200,6.5012266800,6.1509825000,6.4751754600,2616240,57152971.4900,1.113680,3.277936
2010-07-19,6.3738651600,6.6285882000,6.3536031000,6.6199044600,4237513,95696804.5200,1.803822,2.235100
2010-07-20,6.6430611000,6.9412028400,6.5706966000,6.8688383400,5172499,121730350.4900,2.201826,3.760400
2010-07-21,6.9730432200,7.1785584000,6.8543654400,6.8804166600,7022091,170113300.4700,2.989160,0.168600
2010-07-22,6.8717329200,6.9904107000,6.8051575800,6.9412028400,3445144,82350141.0200,1.466527,0.883500
2010-07-23,6.9527811600,7.0048836000,6.7675280400,6.8977841400,3236135,77074814.8900,1.377556,-0.625500
2010-07-26,6.8630491800,7.1380342800,6.8630491800,7.0077781800,3453664,83885037.7200,1.470154,1.594600
2010-07-27,7.0540914600,7.1467180200,6.9817269600,7.0511968800,3766040,91924315.2000,1.603126,0.619600
2010-07-28,7.0511968800,7.1438234400,6.9267299400,7.1380342800,4113796,100618291.4900,1.751158,1.231500
2010-07-29,7.1611909200,7.2306608400,6.9556757400,7.0917210000,4555456,111546701.5000,1.939164,-0.648800
2010-07-30,7.0859318400,7.2103987800,6.9933052800,7.1496126000,3773141,92969325.1100,1.606149,0.816300
2010-08-02,7.1785584000,7.3869681600,7.0540914600,7.3580223600,6096086,152552417.6800,2.594978,2.915000
2010-08-03,7.3174982400,7.3811790000,7.1496126000,7.1496126000,6387329,160681364.8000,2.718955,-2.832400
2010-08-04,7.1785584000,7.7806310400,7.1785584000,7.7430015000,12910781,333025858.6800,5.495854,8.299600
2010-08-05,7.8153660000,7.8906250800,7.6156399800,7.8095768400,8646501,232461622.4400,3.680638,0.859800
2010-08-06,7.8124714200,8.0469324000,7.6648478400,8.0035137000,7086180,192206201.8700,3.016441,2.483300
2010-08-09,7.9803570600,8.0035137000,7.8674684400,7.9485166800,4406764,120737049.0500,1.875869,-0.687200
2010-08-10,7.9543058400,8.0411432400,7.5345917400,7.5432754800,5848318,158021838.0300,2.489509,-5.098300
2010-08-11,7.5172242600,7.8848359200,7.4969622000,7.6908990600,4156511,110714672.2200,1.769341,1.957000
2010-08-12,7.5837996000,7.7516852400,7.5259080000,7.5895887600,3912653,102973183.2500,1.665536,-1.317300
2010-08-13,7.5345917400,7.7169502800,7.4390706000,7.6908990600,3199127,83714002.8400,1.361803,1.334900
2010-08-16,7.6937936400,8.0411432400,7.6822153200,8.0411432400,5897797,161782423.7900,2.510571,4.554000
2010-08-17,8.0498269800,8.3016554400,7.9745679000,8.1974505600,7591451,213627545.2000,3.231525,1.943800
2010-08-18,8.1916614000,8.2784988000,7.9687787400,8.1366643800,5994132,168143678.1400,2.551579,-0.741500
2010-08-19,8.1424535400,8.3508633000,8.0469324000,8.0816673600,4692988,132733519.0000,1.997708,-0.675900
2010-08-20,8.0324595000,8.4811194000,7.9977245400,8.1945559800,7272787,207204409.3400,3.095876,1.396800
2010-08-23,8.2206072000,8.5940080200,8.0208811800,8.4782248200,6942394,201157838.8100,2.955234,3.461700
2010-08-24,8.3913874200,9.2221318800,8.3363904000,8.8776768600,9802002,295428986.3000,4.172511,4.711500
2010-08-25,8.7416316000,8.9297793000,8.6229538200,8.6576887800,5480372,165699308.2800,2.332882,-2.478000
2010-08-26,8.6895291600,8.8458364800,8.5390110000,8.7995232000,4728659,141615539.8000,2.012893,1.638200
2010-08-27,8.7416316000,9.2018698200,8.6837400000,8.9210955600,6430377,200132703.0900,2.737279,1.381600
2010-08-30,8.9789871600,9.3379150800,8.8516256400,9.2626560000,6686537,210120415.8600,2.846321,3.828700
2010-08-31,9.1468728000,9.4942224000,9.1063486800,9.2279210400,4601945,147753068.1400,1.958953,-0.375000
2010-09-01,9.1902915000,9.2539722600,8.5129597800,8.6779508400,6842388,207285240.3500,2.912664,-5.959800
2010-09-02,8.7011074800,8.8834660200,8.4521736000,8.8255744200,5504465,165155643.3500,2.343138,1.701100
2010-09-03,8.7705774000,9.4073850000,8.6634779400,9.0542462400,6799582,213170616.4800,2.894442,2.591000
2010-09-06,9.1613457000,9.2626560000,8.4724356600,8.4955923000,8917899,268098321.9400,3.796166,-6.170100
2010-09-07,8.4405952800,8.4898031400,8.1308752200,8.3450741400,8792495,252014989.0000,3.742784,-1.771700
2010-09-08,8.2784988000,8.5679568000,8.1771885000,8.5042760400,6988561,202742333.3200,2.974887,1.907732
2010-09-09,8.5332218400,8.7445261800,8.4840139800,8.5940080200,7163172,213606853.8100,3.049215,1.055100
2010-09-10,8.5940080200,8.6432158800,8.3363904000,8.6316375600,7344902,215948370.5300,3.126574,0.437900
2010-09-13,8.6547942000,8.9124118200,8.5100652000,8.9008335000,6860213,206026676.6100,2.920252,3.118700
2010-09-14,8.9153064000,9.1613457000,8.8284690000,8.9095172400,6788877,211125662.0800,2.889885,0.097600
2010-09-15,8.9326738800,8.9731980000,8.4550681800,8.5679568000,5266134,157254317.7600,2.241685,-3.833700
2010-09-16,8.5245381000,8.6461104600,8.1713993400,8.2900771200,3643646,105209826.5900,1.551025,-3.243200
2010-09-17,8.3132337600,8.4521736000,8.1395589600,8.2784988000,2389921,68522803.3900,1.017340,-0.139700
2010-09-20,8.2206072000,8.5245381000,8.1916614000,8.2495530000,3399113,98221384.9900,1.446932,-0.349700
2010-09-21,8.3363904000,8.3363904000,7.9658841600,8.0121974400,2017459,56478308.9600,0.858791,-2.877200
2010-09-27,7.9890408000,8.3363904000,7.9890408000,8.2784988000,2696544,76357289.9300,1.147863,3.323700
2010-09-28,8.2495530000,8.3248120800,8.0121974400,8.0758782000,2681709,75617561.4100,1.141548,-2.447600
2010-09-29,8.0758782000,8.3219175000,7.9890408000,8.1685047600,2623670,74312229.9500,1.116842,1.147000
2010-09-30,8.1048240000,8.3595470400,8.0527215600,8.3421795600,2887747,82109243.2400,1.229254,2.126200
2010-10-08,8.4666465000,8.6200592400,8.3653362000,8.5013814600,3938128,116103547.1400,1.676380,1.908400
2010-10-11,8.4782248200,8.5853242800,8.3306012400,8.3798091000,5415945,157299532.5900,2.305456,-1.430000
2010-10-12,8.3711253600,8.4232278000,8.0758782000,8.1048240000,7883066,222889876.4000,3.355659,-3.281500
2010-10-13,8.0758782000,8.3855982600,7.6706370000,8.3016554400,10147091,281659877.8600,4.304292,2.428600
2010-10-14,8.1482427000,8.2784988000,7.8385226400,7.8472063800,6739827,186719833.0100,2.858965,-5.474200
2010-10-15,7.8472063800,8.2727096400,7.8443118000,7.9919353800,7299337,203066576.3500,2.529060,1.844300
2010-10-18,7.8674684400,7.8732576000,7.3319711400,7.6040616600,6805904,178579388.2000,2.358096,-4.853300
2010-10-19,7.5693267000,7.9253600400,7.5577483800,7.8848359200,4319865,116961658.0700,1.496738,3.692400
2010-10-20,7.7922093600,8.4782248200,7.7285286000,8.4463844400,10697936,305371881.3100,3.706600,7.121900
2010-10-21,8.4955923000,9.2337102000,8.4955923000,9.0310896000,16495371,505989077.3800,5.715284,6.922500
2010-10-22,8.8863606000,9.0166167000,8.7705774000,8.8718877000,6447042,197943621.9000,2.233759,-1.762800
2010-10-25,9.0166167000,9.1613457000,8.8284690000,8.9153064000,10374504,320201761.5500,3.594538,0.489400
2010-10-26,8.9182009800,9.5521140000,8.7126858000,9.4276470600,15287775,481770734.4100,5.296879,5.746800
2010-10-27,9.2626560000,9.2944963800,8.8313635800,8.8603093800,8329729,260890216.0700,2.886068,-6.017800
2010-10-28,8.8284690000,8.9529359400,8.6547942000,8.7647882400,4565712,138404061.9700,1.581919,-1.078100
2010-10-29,8.8718877000,9.1092432600,8.8718877000,8.9413576200,6568430,204109696.0800,2.275817,2.014500
2010-11-01,9.0745083000,9.6100056000,8.9847763200,9.5665869000,11062235,357768106.6300,3.832822,6.992600
2010-11-02,9.4073850000,10.1599758000,9.3784392000,9.6621080400,11979048,403848124.4400,4.150477,0.998500
2010-11-03,9.5810598000,9.8415720000,9.0339841800,9.0513516600,8081303,261954134.4500,2.799994,-6.321200
2010-11-04,9.0166167000,9.4044904200,9.0021438000,9.3437042400,5669737,180884524.0300,1.964439,3.229900
2010-11-05,9.4073850000,9.5810598000,9.1208215800,9.2423939400,7517981,240655795.6700,2.604815,-1.084300
2010-11-08,9.2626560000,9.3639663000,9.0658245600,9.2973909600,4821157,153315328.5200,1.670425,0.595100
2010-11-09,9.2858126400,9.5405356800,9.1816077600,9.3552825600,6205578,201354359.2900,2.150097,0.622700
2010-11-10,9.2655505800,9.3552825600,9.1034541000,9.2713397400,4925550,156572608.0200,1.706595,-0.897300
2010-11-11,9.1758186000,9.5115898800,9.1758186000,9.1873969200,5718947,184344751.4800,1.981490,-0.905400
2010-11-12,9.1179270000,9.1179270000,8.2698150600,8.3653362000,9324862,280179468.6600,3.230860,-8.947700
2010-11-15,8.3827036800,8.6403213000,8.2495530000,8.6345321400,3672574,107241461.8000,1.272466,3.218000
2010-11-16,8.6837400000,8.7358424400,8.2003451400,8.2524475800,3642378,106673515.1500,1.262004,-4.425100
2010-11-17,8.1077185800,8.4405952800,8.0556161400,8.1077185800,2686950,76424952.0000,0.930969,-1.753800
2010-11-18,8.2177126200,8.3277066600,7.9600950000,8.1337698000,3390674,94905891.1300,1.174794,0.321300
2010-11-19,8.1656101800,8.3624416200,8.0035137000,8.3508633000,5189775,146987725.2300,1.798143,2.669000
2010-11-22,8.3508633000,8.7126858000,8.2495530000,8.5361164200,5343981,158527659.3700,1.851572,2.218400
2010-11-23,8.5824297000,8.7300532800,8.2495530000,8.4463844400,4500847,132224287.5500,1.559445,-1.051200
2010-11-24,8.3595470400,8.6779508400,8.3074446000,8.6779508400,3602397,106791156.9100,1.248152,2.741600
2010-11-25,8.7995232000,8.9297793000,8.6576887800,8.6808454200,3953233,119980441.2000,1.369709,0.033400
2010-11-26,8.7416316000,8.7416316000,8.4203332200,8.4869085600,3660727,107805660.9000,1.268362,-2.234100
2010-11-29,8.4811194000,8.8574148000,8.4174386400,8.6200592400,4511159,135674167.2500,1.563018,1.568900
2010-11-30,8.5679568000,8.7097912200,8.0469324000,8.2235017800,5617594,161302015.8400,1.946373,-4.600400
2010-12-01,8.2640259000,8.2640259000,8.0816673600,8.2003451400,1641045,46395820.5900,0.568586,-0.281600
2010-12-02,8.3016554400,8.5476947400,8.3016554400,8.3740199400,3543904,103412855.4800,1.227885,2.117900
2010-12-03,8.4087549000,8.6026917600,8.3653362000,8.4608573400,2651615,77832168.3100,0.918726,1.037000
2010-12-06,8.5100652000,8.5650622200,8.1916614000,8.2408692600,2005705,57703514.3700,0.694933,-2.600100
2010-12-07,8.1627156000,8.3334958200,8.0469324000,8.2640259000,2122909,59861751.3800,0.735541,0.281000
2010-12-08,8.3074446000,8.4319115400,8.2061343000,8.2206072000,2053914,58746896.4200,0.711636,-0.525400
2010-12-09,8.1627156000,8.1627156000,7.9716733200,7.9919353800,2198916,61131324.7600,0.761876,-2.781700
2010-12-10,7.9311492000,8.1627156000,7.8732576000,8.1221914800,1770770,49280840.5700,0.613533,1.629800
2010-12-13,8.2292909400,8.4463844400,8.1482427000,8.4232278000,3188165,91888915.6200,1.104629,3.706300
2010-12-14,8.4377007000,8.5361164200,8.3392849800,8.4290169600,2472802,72098309.5600,0.856772,0.068700
2010-12-15,8.4521736000,8.8226798400,8.3653362000,8.5390110000,4749922,141776687.1500,1.645744,1.304900
2010-12-16,8.4232278000,8.5940080200,8.3798091000,8.4377007000,2215980,64757024.9300,0.767788,-1.186400
2010-12-17,8.4869085600,8.5332218400,8.4145440600,8.5158543600,1495917,43771505.2900,0.518302,0.926200
2010-12-20,8.5390110000,8.6692671000,8.0758782000,8.5158543600,2889358,84053418.6200,1.001099,0.000000
2010-12-21,8.5158543600,8.6808454200,8.4000711600,8.6258484000,4575902,136391699.3300,1.585450,1.291600
2010-12-22,8.6258484000,8.6258484000,8.6258484000,8.6258484000,0,0.0000,,0.000000
2010-12-23,8.4840139800,8.5216435200,8.2495530000,8.3392849800,3803151,109801610.3900,1.317708,-3.322100
2010-12-24,8.2727096400,8.3508633000,8.0121974400,8.0324595000,2267315,63563452.7100,0.785575,-3.679300
2010-12-27,8.0758782000,8.1858722400,7.4535435000,7.6011670800,2898539,78704881.0800,1.004280,-5.369400
2010-12-28,7.6011670800,7.6677424200,7.3811790000,7.4043356400,1535061,39629832.2700,0.531865,-2.589500
2010-12-29,7.4969622000,7.6127454000,7.4564380800,7.5953779200,1653359,43074126.3200,0.572853,2.580100
2010-12-30,7.5548538000,7.7111611200,7.5316971600,7.6590586800,1757380,46387362.4700,0.608894,0.838400
2010-12-31,7.6590586800,7.9398329400,7.6590586800,7.8732576000,1805297,48904903.7200,0.625496,2.796700
2011-01-04,7.9600950000,8.0035137000,7.7516852400,7.7979985200,2713813,73329712.4800,0.940277,-0.955900
2011-01-05,7.7979985200,7.9282546200,7.7719473000,7.8008931000,2644147,71504158.9900,0.916139,0.037100
2011-01-06,7.7458960800,7.7864202000,7.4043356400,7.5259080000,6636697,171708572.3800,2.299470,-3.525000
2011-01-07,7.4911730400,7.6619532600,7.3522332000,7.4795947200,5430241,140665941.3900,1.881459,-0.615400
2011-01-10,7.4622272400,7.4651218200,7.0598806200,7.0772481000,7040179,175861708.8700,2.439268,-5.379300
