date,open,high,low,close,volume,amount,turn,pctChg
2015-06-26,17.6210474000,21.1452568800,17.6210474000,21.1452568800,2068078,58507111.0000,0.135612,43.987830
2015-06-29,23.2612727200,23.2612727200,21.7413176800,23.2612727200,314822960,9785779200.0000,20.644129,10.007000
2015-06-30,22.8589316800,25.5859098400,21.7413176800,25.5859098400,521100336,16911142912.0000,34.170514,9.993600
2015-07-01,26.8227360000,27.7913348000,25.3549362800,25.9435463200,529359008,19065216000.0000,34.712066,1.397800
2015-07-02,26.6737208000,26.7333268800,23.3581326000,23.4102879200,355393488,11791880448.0000,23.304491,-9.764500
2015-07-03,22.3597307600,24.8110308000,21.0931015600,22.0542496000,331084336,9997439744.0000,21.710448,-5.792500
2015-07-06,24.2596745600,24.2596745600,22.2032648000,23.8051782000,429413056,13615750656.0000,28.158233,7.939200
2015-07-07,22.3522800000,23.0228484000,21.4283857600,21.4283857600,281586304,8250119168.0000,18.464676,-9.984400
2015-07-08,19.2825668800,19.2825668800,19.2825668800,19.2825668800,42357000,1096199168.0000,2.777508,-10.013900
2015-07-09,17.3528200400,21.2123137200,17.3528200400,21.2123137200,388972336,10128114176.0000,25.506383,10.007700
2015-07-10,21.2346660000,23.3357803200,21.2123137200,23.3357803200,367948224,11304574720.0000,24.127752,10.010500
2015-07-13,23.4698940000,25.3176824800,22.6354088800,24.4533943200,448924416,14484165632.0000,29.437667,4.789300
2015-07-14,23.3581326000,24.0287010000,22.3150262000,22.6354088800,342775696,10652793088.0000,22.477095,-7.434500
2015-07-15,22.0244465600,22.6354088800,20.3703778400,20.3703778400,245602814,6978577408.0000,16.105103,-10.006600
2015-07-16,19.7817678000,21.4209350000,19.1484532000,20.5939006400,168020729,4611822848.0000,11.017753,1.097300
2015-07-17,20.6013514000,22.2628708800,20.3629270800,21.8754313600,194051415,5551298816.0000,12.724683,6.222900
2015-07-20,21.6072040000,21.8009237600,20.8621280000,21.1378061200,169453853,4847215872.0000,11.111728,-3.371900
2015-07-21,20.7801696400,22.0393480800,20.4970407600,21.3911319600,175059549,5019340288.0000,11.479315,1.198400
2015-07-22,21.4432872800,21.9797420000,21.2272152400,21.3389766400,147120763,4251913584.0000,9.647263,-0.243800
2015-07-23,21.3687796800,22.3373784800,21.2421167600,22.0467988400,214972726,6320928256.0000,14.096572,3.317000
2015-07-24,22.1883632800,22.2479693600,20.9887909200,21.1676091600,185325662,5390726144.0000,12.152502,-3.987800
