date,open,high,low,close,volume,amount,turn,pctChg
2022-01-25,48.9469440000,55.6651520000,46.9026892800,47.3441715200,35752053,1873606306.6200,69.743500,32.500700
2022-01-26,41.4321484800,42.5550489600,36.6718182400,36.9789363200,26361357,1079756284.2700,51.424600,-21.893400
2022-01-27,36.3359078400,36.8253772800,32.1514240000,32.1514240000,20183191,722126285.1800,39.372500,-13.054800
2022-01-28,33.0919731200,33.9173529600,32.1706188800,32.2569958400,11896257,407299046.0000,23.206700,0.328400
2022-02-07,33.0151936000,34.4931993600,32.2569958400,33.2647270400,11702883,407228823.7400,22.829500,3.124100
2022-02-08,32.8232448000,33.0631808000,31.5563827200,32.6792832000,8946636,301690245.8300,17.452700,-1.760000
2022-02-09,32.6121011200,33.6390272000,32.4105548800,33.5046630400,9135249,315306005.3500,17.820600,2.525700
2022-02-10,33.6390272000,34.2340684800,33.1975449600,33.8885606400,9235255,325038148.4900,18.015700,1.145800
2022-02-11,33.6006374400,33.7350016000,31.7003443200,31.8059161600,9640885,325909609.1900,18.807000,-6.145600
2022-02-14,30.9037568000,32.5257241600,30.7214054400,31.7963187200,6050569,200410899.3500,11.803200,-0.030200
2022-02-15,31.5755776000,32.1514240000,31.5755776000,31.8155136000,4830579,160515931.4000,9.423300,0.060400
2022-02-16,31.9978649600,34.8674995200,31.8730982400,34.2244710400,13963765,486656612.2600,27.239900,7.571600
2022-02-17,33.9749376000,36.0383872000,33.4278835200,34.5027968000,14313939,517956486.3900,27.923000,0.813200
2022-02-18,33.9845350400,35.4337484800,33.6678195200,35.2130073600,10265280,371622244.7400,20.025100,2.058400
2022-02-21,34.9442790400,35.6544896000,34.2148736000,34.5987712000,9424909,341342181.5400,18.385700,-1.744300
2022-02-22,34.1188992000,34.5027968000,33.1111680000,34.1380940800,6815900,240302220.7000,13.296200,-1.331500
2022-02-23,34.1764838400,34.7715251200,33.8405734400,34.4836019200,6296361,225422838.3500,12.282700,1.012100
2022-02-24,34.0229248000,34.2148736000,31.5563827200,31.9690726400,9785331,334882643.4200,19.088800,-7.292000
2022-02-25,32.1514240000,33.5142604800,32.1514240000,32.9000243200,6169442,211763443.2200,12.035100,2.912000
2022-02-28,32.6312960000,33.0055961600,32.1514240000,32.7752576000,3681764,125228806.0000,7.182200,-0.379200
2022-03-01,32.9768038400,33.1591552000,32.5353216000,33.0343884800,3446213,118044448.0000,6.722700,0.790600
2022-03-02,32.8232448000,32.9768038400,32.2569958400,32.6216985600,3535886,119951003.0000,6.897600,-1.249300
2022-03-03,32.8040499200,33.7829888000,32.5545164800,33.7733913600,7065493,244608831.0000,13.783100,3.530500
2022-03-04,33.4470784000,34.7523302400,33.3031168000,33.9461452800,7530607,267155579.0000,14.690400,0.511500
2022-03-07,33.6966118400,33.8597683200,32.4489446400,32.5353216000,5075326,173235415.0000,9.900700,-4.156100
2022-03-08,32.2282035200,32.6312960000,30.7597952000,30.8941593600,5211737,171207079.0000,10.166800,-5.044200
2022-03-09,30.9997312000,31.3644339200,28.5043968000,29.9056230400,5592915,174592157.0000,10.910400,-3.199800
2022-03-10,30.6158336000,31.1149004800,29.8288435200,29.8672332800,4312893,136115406.0000,8.413400,-0.128400
2022-03-11,29.5601152000,29.5601152000,28.3700326400,29.3105817600,4867185,146345595.0000,9.494700,-1.863800
2022-03-14,28.7923200000,29.3489715200,28.3988249600,28.4468121600,3894044,117128937.0000,7.596300,-2.947000
2022-03-15,28.0245248000,28.4084224000,26.7576627200,27.0263910400,4406480,127193425.0000,8.596000,-4.993300
2022-03-16,27.5830425600,27.6406272000,25.9130880000,27.4678732800,4391246,123578694.0000,8.566200,1.633500
2022-03-17,27.9669401600,28.4468121600,27.6406272000,27.8613683200,4594859,134376638.0000,8.963400,1.432600
2022-03-18,27.7270041600,28.3700326400,27.2183398400,28.0533171200,3177290,92573587.1200,6.198100,0.688900
2022-03-21,28.1876812800,28.6867481600,27.9285504000,28.4564096000,3368400,99614042.6800,6.570900,1.436900
2022-03-22,28.4372147200,28.4372147200,27.5446528000,27.6790169600,3193832,92836853.2200,6.230400,-2.731900
2022-03-23,27.8805632000,28.2452659200,27.6886144000,27.7749913600,2339074,68082719.6300,4.563000,0.346700
2022-03-24,27.6214323200,27.6502246400,26.8728320000,27.0743782400,3040652,86271026.6700,5.931600,-2.522500
2022-03-25,27.2471321600,28.4852019200,27.1991449600,27.5446528000,4319866,125257816.5100,8.427000,1.737000
2022-03-28,26.9400140800,27.4006912000,26.4985318400,26.7768576000,2754480,77212037.2000,5.373300,-2.787500
2022-03-29,26.8248448000,27.0455859200,25.7307366400,25.9130880000,3841732,104711801.6800,7.494300,-3.225800
2022-03-30,26.0858419200,26.2585958400,25.7403340800,25.9418803200,3857571,104323459.1600,7.525200,0.111100
2022-03-31,25.7595289600,26.0282572800,25.4428134400,25.6731520000,2984919,80002906.1200,5.822800,-1.035900
2022-04-01,25.7115417600,26.3353753600,25.5771776000,26.0858419200,3703304,100649705.5700,7.224200,1.607500
2022-04-06,26.4697395200,27.1127680000,26.3449728000,26.5465190400,3562073,99038373.1900,6.948700,1.766000
2022-04-07,26.5561164800,29.0610483200,26.1530240000,27.7845888000,7865223,228203688.9300,15.343100,4.663800
2022-04-08,27.1607552000,27.4294835200,26.3161804800,26.3449728000,4742599,132105621.1600,9.251700,-5.181300
2022-04-11,26.0954393600,26.1146342400,24.3007180800,24.8477721600,4098598,107533808.9600,7.995400,-5.683100
2022-04-12,24.9245516800,25.3756313600,24.3870950400,25.3180467200,2367116,61418854.8000,4.617700,1.892600
2022-04-13,25.1069030400,25.1069030400,24.4158873600,24.4158873600,2377047,61189221.1900,4.637000,-3.563300
2022-04-14,24.4926668800,24.6942131200,24.2719257600,24.3487052800,2020789,51528482.1200,3.942100,-0.275200
2022-04-15,24.0607820800,24.2335360000,23.3505715200,23.6672870400,2967071,73384186.1600,5.788000,-2.798600
2022-04-18,23.3985587200,24.1087692800,22.8611020800,23.9648076800,2187569,53839488.0900,4.267400,1.257100
2022-04-19,23.8784307200,24.5502515200,23.7056768000,23.9648076800,1878633,47155347.6400,3.664800,0.000000
2022-04-20,23.9648076800,24.4446796800,23.8112486400,24.2239385600,2174850,54801200.7100,4.242600,1.081300
2022-04-21,24.4254848000,25.5291904000,23.3217792000,23.5329228800,4131578,105513833.2800,8.059700,-2.852600
2022-04-22,23.3505715200,24.3679001600,23.0818432000,24.1855488000,3198773,79799617.3600,6.240000,2.773200
