date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,4805.2450,4805.2450,4805.2450,4805.2450,0,0.0000,0.000000,-0.959146
2010-03-11,4768.2990,4768.2990,4768.2990,4768.2990,0,0.0000,0.000000,-0.768854
2010-03-12,4713.7280,4713.7280,4713.7280,4713.7280,0,0.0000,0.000000,-1.144460
2010-03-15,4638.2100,4638.2100,4638.2100,4638.2100,0,0.0000,0.000000,-1.602077
2010-03-16,4665.3100,4665.3100,4665.3100,4665.3100,0,0.0000,0.000000,0.584269
2010-03-17,4787.3430,4787.3430,4787.3430,4787.3430,0,0.0000,0.000000,2.615758
2010-03-18,4788.1480,4788.1480,4788.1480,4788.1480,0,0.0000,0.000000,0.016819
2010-03-19,4817.5880,4817.5880,4817.5880,4817.5880,0,0.0000,0.000000,0.614850
2010-03-22,4833.4810,4833.4810,4833.4810,4833.4810,0,0.0000,0.000000,0.329887
2010-03-23,4832.1130,4832.1130,4832.1130,4832.1130,0,0.0000,0.000000,-0.028306
2010-03-24,4850.0050,4850.0050,4850.0050,4850.0050,0,0.0000,0.000000,0.370285
2010-03-25,4769.7200,4769.7200,4769.7200,4769.7200,0,0.0000,0.000000,-1.655372
2010-03-26,4816.3090,4816.3090,4816.3090,4816.3090,0,0.0000,0.000000,0.976773
2010-03-29,4894.3070,4894.3070,4894.3070,4894.3070,0,0.0000,0.000000,1.619457
2010-03-30,4917.9450,4917.9450,4917.9450,4917.9450,0,0.0000,0.000000,0.482963
2010-03-31,4905.6550,4905.6550,4905.6550,4905.6550,0,0.0000,0.000000,-0.249892
2010-04-01,4976.3420,4976.3420,4976.3420,4976.3420,0,0.0000,0.000000,1.440919
2010-04-02,4983.0700,4983.0700,4983.0700,4983.0700,0,0.0000,0.000000,0.135210
2010-04-06,4937.2200,4937.2200,4937.2200,4937.2200,0,0.0000,0.000000,-0.920117
2010-04-07,4911.7860,4911.7860,4911.7860,4911.7860,0,0.0000,0.000000,-0.515150
2010-04-08,4877.6590,4877.6590,4877.6590,4877.6590,0,0.0000,0.000000,-0.694807
2010-04-09,4941.9930,4941.9930,4941.9930,4941.9930,0,0.0000,0.000000,1.318962
2010-04-12,4914.6520,4914.6520,4914.6520,4914.6520,0,0.0000,0.000000,-0.553245
2010-04-13,4907.7160,4907.7160,4907.7160,4907.7160,0,0.0000,0.000000,-0.141120
2010-04-14,4975.3890,4975.3890,4975.3890,4975.3890,0,0.0000,0.000000,1.378897
2010-04-15,4936.7290,4936.7290,4936.7290,4936.7290,0,0.0000,0.000000,-0.777028
2010-04-16,4936.6720,4936.6720,4936.6720,4936.6720,0,0.0000,0.000000,-0.001147
2010-04-19,4728.3080,4728.3080,4728.3080,4728.3080,0,0.0000,0.000000,-4.220734
2010-04-20,4731.1980,4731.1980,4731.1980,4731.1980,0,0.0000,0.000000,0.061114
2010-04-21,4859.8080,4859.8080,4859.8080,4859.8080,0,0.0000,0.000000,2.718336
2010-04-22,4891.7160,4891.7160,4891.7160,4891.7160,0,0.0000,0.000000,0.656583
2010-04-23,4831.5700,4831.5700,4831.5700,4831.5700,0,0.0000,0.000000,-1.229558
2010-04-26,4777.9350,4777.9350,4777.9350,4777.9350,0,0.0000,0.000000,-1.110100
2010-04-27,4675.3290,4675.3290,4675.3290,4675.3290,0,0.0000,0.000000,-2.147496
2010-04-28,4673.6710,4673.6710,4673.6710,4673.6710,0,0.0000,0.000000,-0.035446
2010-04-29,4577.4550,4577.4550,4577.4550,4577.4550,0,0.0000,0.000000,-2.058698
2010-04-30,4503.9620,4503.9620,4503.9620,4503.9620,0,0.0000,0.000000,-1.605525
2010-05-04,4486.2880,4486.2880,4486.2880,4486.2880,0,0.0000,0.000000,-0.392417
2010-05-05,4579.3750,4579.3750,4579.3750,4579.3750,0,0.0000,0.000000,2.074921
2010-05-06,4432.2280,4432.2280,4432.2280,4432.2280,0,0.0000,0.000000,-3.213265
2010-05-07,4334.4740,4334.4740,4334.4740,4334.4740,0,0.0000,0.000000,-2.205526
2010-05-10,4309.5440,4309.5440,4309.5440,4309.5440,0,0.0000,0.000000,-0.575138
2010-05-11,4206.9640,4206.9640,4206.9640,4206.9640,0,0.0000,0.000000,-2.380300
2010-05-12,4162.9250,4162.9250,4162.9250,4162.9250,0,0.0000,0.000000,-1.046813
2010-05-13,4284.9670,4284.9670,4284.9670,4284.9670,0,0.0000,0.000000,2.931628
2010-05-14,4285.0370,4285.0370,4285.0370,4285.0370,0,0.0000,0.000000,0.001630
2010-05-17,4058.0340,4058.0340,4058.0340,4058.0340,0,0.0000,0.000000,-5.297573
2010-05-18,4117.2980,4117.2980,4117.2980,4117.2980,0,0.0000,0.000000,1.460416
2010-05-19,4130.9800,4130.9800,4130.9800,4130.9800,0,0.0000,0.000000,0.332320
2010-05-20,4103.1780,4103.1780,4103.1780,4103.1780,0,0.0000,0.000000,-0.673018
2010-05-21,4204.2360,4204.2360,4204.2360,4204.2360,0,0.0000,0.000000,2.462911
2010-05-24,4378.0310,4378.0310,4378.0310,4378.0310,0,0.0000,0.000000,4.133817
2010-05-25,4318.8200,4318.8200,4318.8200,4318.8200,0,0.0000,0.000000,-1.352467
2010-05-26,4315.4440,4315.4440,4315.4440,4315.4440,0,0.0000,0.000000,-0.078169
2010-05-27,4397.8580,4397.8580,4397.8580,4397.8580,0,0.0000,0.000000,1.909758
2010-05-28,4402.8900,4402.8900,4402.8900,4402.8900,0,0.0000,0.000000,0.114413
2010-05-31,4316.7170,4316.7170,4316.7170,4316.7170,0,0.0000,0.000000,-1.957188
2010-06-01,4280.1730,4280.1730,4280.1730,4280.1730,0,0.0000,0.000000,-0.846579
2010-06-02,4307.5800,4307.5800,4307.5800,4307.5800,0,0.0000,0.000000,0.640330
2010-06-03,4292.7910,4292.7910,4292.7910,4292.7910,0,0.0000,0.000000,-0.343326
2010-06-04,4341.0420,4341.0420,4341.0420,4341.0420,0,0.0000,0.000000,1.123989
2010-06-07,4332.2400,4332.2400,4332.2400,4332.2400,0,0.0000,0.000000,-0.202757
2010-06-08,4379.6500,4379.6500,4379.6500,4379.6500,0,0.0000,0.000000,1.094357
2010-06-09,4483.4460,4483.4460,4483.4460,4483.4460,0,0.0000,0.000000,2.369970
2010-06-10,4499.8860,4499.8860,4499.8860,4499.8860,0,0.0000,0.000000,0.366670
2010-06-11,4465.6370,4465.6370,4465.6370,4465.6370,0,0.0000,0.000000,-0.761098
2010-06-17,4408.6150,4408.6150,4408.6150,4408.6150,0,0.0000,0.000000,-1.276906
2010-06-18,4262.8150,4262.8150,4262.8150,4262.8150,0,0.0000,0.000000,-3.307168
2010-06-21,4398.1820,4398.1820,4398.1820,4398.1820,0,0.0000,0.000000,3.175524
2010-06-22,4436.4230,4436.4230,4436.4230,4436.4230,0,0.0000,0.000000,0.869478
2010-06-23,4427.0720,4427.0720,4427.0720,4427.0720,0,0.0000,0.000000,-0.210769
2010-06-24,4428.1440,4428.1440,4428.1440,4428.1440,0,0.0000,0.000000,0.024199
2010-06-25,4373.4300,4373.4300,4373.4300,4373.4300,0,0.0000,0.000000,-1.235583
2010-06-28,4323.1660,4323.1660,4323.1660,4323.1660,0,0.0000,0.000000,-1.149307
2010-06-29,4116.5520,4116.5520,4116.5520,4116.5520,0,0.0000,0.000000,-4.779224
2010-06-30,4070.0400,4070.0400,4070.0400,4070.0400,0,0.0000,0.000000,-1.129877
2010-07-01,3997.4140,3997.4140,3997.4140,3997.4140,0,0.0000,0.000000,-1.784416
2010-07-02,3957.6100,3957.6100,3957.6100,3957.6100,0,0.0000,0.000000,-0.995737
2010-07-05,3956.0210,3956.0210,3956.0210,3956.0210,0,0.0000,0.000000,-0.040159
2010-07-06,4056.6160,4056.6160,4056.6160,4056.6160,0,0.0000,0.000000,2.542832
2010-07-07,4140.2820,4140.2820,4140.2820,4140.2820,0,0.0000,0.000000,2.062470
2010-07-08,4120.2490,4120.2490,4120.2490,4120.2490,0,0.0000,0.000000,-0.483873
2010-07-09,4246.0190,4246.0190,4246.0190,4246.0190,0,0.0000,0.000000,3.052498
2010-07-12,4273.3760,4273.3760,4273.3760,4273.3760,0,0.0000,0.000000,0.644296
2010-07-13,4224.7070,4224.7070,4224.7070,4224.7070,0,0.0000,0.000000,-1.138888
2010-07-14,4223.6600,4223.6600,4223.6600,4223.6600,0,0.0000,0.000000,-0.024780
2010-07-15,4164.6580,4164.6580,4164.6580,4164.6580,0,0.0000,0.000000,-1.396939
2010-07-16,4186.5580,4186.5580,4186.5580,4186.5580,0,0.0000,0.000000,0.525851
2010-07-19,4290.7700,4290.7700,4290.7700,4290.7700,0,0.0000,0.000000,2.489191
2010-07-20,4394.0190,4394.0190,4394.0190,4394.0190,0,0.0000,0.000000,2.406317
2010-07-21,4395.8490,4395.8490,4395.8490,4395.8490,0,0.0000,0.000000,0.041649
2010-07-22,4454.6420,4454.6420,4454.6420,4454.6420,0,0.0000,0.000000,1.337466
2010-07-23,4465.1870,4465.1870,4465.1870,4465.1870,0,0.0000,0.000000,0.236718
2010-07-26,4511.2580,4511.2580,4511.2580,4511.2580,0,0.0000,0.000000,1.031789
2010-07-27,4515.2880,4515.2880,4515.2880,4515.2880,0,0.0000,0.000000,0.089316
2010-07-28,4616.5170,4616.5170,4616.5170,4616.5170,0,0.0000,0.000000,2.241928
2010-07-29,4602.3680,4602.3680,4602.3680,4602.3680,0,0.0000,0.000000,-0.306495
2010-07-30,4608.1990,4608.1990,4608.1990,4608.1990,0,0.0000,0.000000,0.126708
2010-08-02,4728.0830,4728.0830,4728.0830,4728.0830,0,0.0000,0.000000,2.601522
2010-08-03,4642.8580,4642.8580,4642.8580,4642.8580,0,0.0000,0.000000,-1.802520
2010-08-04,4684.9320,4684.9320,4684.9320,4684.9320,0,0.0000,0.000000,0.906214
2010-08-05,4706.2320,4706.2320,4706.2320,4706.2320,0,0.0000,0.000000,0.454645
2010-08-06,4781.0200,4781.0200,4781.0200,4781.0200,0,0.0000,0.000000,1.589118
2010-08-09,4816.3390,4816.3390,4816.3390,4816.3390,0,0.0000,0.000000,0.738751
2010-08-10,4651.7040,4651.7040,4651.7040,4651.7040,0,0.0000,0.000000,-3.418275
2010-08-11,4704.7560,4704.7560,4704.7560,4704.7560,0,0.0000,0.000000,1.140501
2010-08-12,4660.4650,4660.4650,4660.4650,4660.4650,0,0.0000,0.000000,-0.941420
2010-08-13,4742.5170,4742.5170,4742.5170,4742.5170,0,0.0000,0.000000,1.760602
2010-08-16,4867.4370,4867.4370,4867.4370,4867.4370,0,0.0000,0.000000,2.634032
2010-08-17,4940.7140,4940.7140,4940.7140,4940.7140,0,0.0000,0.000000,1.505461
2010-08-18,4957.5260,4957.5260,4957.5260,4957.5260,0,0.0000,0.000000,0.340275
2010-08-19,4944.4090,4944.4090,4944.4090,4944.4090,0,0.0000,0.000000,-0.264591
2010-08-20,4836.8820,4836.8820,4836.8820,4836.8820,0,0.0000,0.000000,-2.174716
2010-08-23,4864.6930,4864.6930,4864.6930,4864.6930,0,0.0000,0.000000,0.574979
2010-08-24,4928.9000,4928.9000,4928.9000,4928.9000,0,0.0000,0.000000,1.319868
2010-08-25,4879.7410,4879.7410,4879.7410,4879.7410,0,0.0000,0.000000,-0.997376
2010-08-26,4913.2300,4913.2300,4913.2300,4913.2300,0,0.0000,0.000000,0.686292
2010-08-27,4940.7270,4940.7270,4940.7270,4940.7270,0,0.0000,0.000000,0.559644
2010-08-30,5110.5000,5110.5000,5110.5000,5110.5000,0,0.0000,0.000000,3.436194
2010-08-31,5099.7100,5099.7100,5099.7100,5099.7100,0,0.0000,0.000000,-0.211116
2010-09-01,5026.0810,5026.0810,5026.0810,5026.0810,0,0.0000,0.000000,-1.443796
2010-09-02,5116.1850,5116.1850,5116.1850,5116.1850,0,0.0000,0.000000,1.792729
2010-09-03,5143.1760,5143.1760,5143.1760,5143.1760,0,0.0000,0.000000,0.527565
2010-09-06,5137.6500,5137.6500,5137.6500,5137.6500,0,0.0000,0.000000,-0.107441
2010-09-07,5144.3840,5144.3840,5144.3840,5144.3840,0,0.0000,0.000000,0.131069
2010-09-08,5190.9470,5190.9470,5190.9470,5190.9470,0,0.0000,0.000000,0.905113
2010-09-09,5104.0100,5104.0100,5104.0100,5104.0100,0,0.0000,0.000000,-1.674781
2010-09-10,5161.2750,5161.2750,5161.2750,5161.2750,0,0.0000,0.000000,1.121973
2010-09-13,5255.1630,5255.1630,5255.1630,5255.1630,0,0.0000,0.000000,1.819079
2010-09-14,5247.4560,5247.4560,5247.4560,5247.4560,0,0.0000,0.000000,-0.146666
2010-09-15,5149.8560,5149.8560,5149.8560,5149.8560,0,0.0000,0.000000,-1.859941
2010-09-16,5037.6970,5037.6970,5037.6970,5037.6970,0,0.0000,0.000000,-2.177900
2010-09-17,5054.7920,5054.7920,5054.7920,5054.7920,0,0.0000,0.000000,0.339326
2010-09-20,5070.7940,5070.7940,5070.7940,5070.7940,0,0.0000,0.000000,0.316580
2010-09-21,5106.7050,5106.7050,5106.7050,5106.7050,0,0.0000,0.000000,0.708186
2010-09-27,5228.8360,5228.8360,5228.8360,5228.8360,0,0.0000,0.000000,2.391588
2010-09-28,5230.0520,5230.0520,5230.0520,5230.0520,0,0.0000,0.000000,0.023252
2010-09-29,5187.4540,5187.4540,5187.4540,5187.4540,0,0.0000,0.000000,-0.814479
2010-09-30,5259.8250,5259.8250,5259.8250,5259.8250,0,0.0000,0.000000,1.395108
2010-10-08,5395.3180,5395.3180,5395.3180,5395.3180,0,0.0000,0.000000,2.576011
2010-10-11,5371.1650,5371.1650,5371.1650,5371.1650,0,0.0000,0.000000,-0.447672
2010-10-12,5354.0610,5354.0610,5354.0610,5354.0610,0,0.0000,0.000000,-0.318441
2010-10-13,5417.6830,5417.6830,5417.6830,5417.6830,0,0.0000,0.000000,1.188287
2010-10-14,5215.3120,5215.3120,5215.3120,5215.3120,0,0.0000,0.000000,-3.735381
2010-10-15,5254.8660,5254.8660,5254.8660,5254.8660,0,0.0000,0.000000,0.758424
2010-10-18,5163.2830,5163.2830,5163.2830,5163.2830,0,0.0000,0.000000,-1.742814
2010-10-19,5342.1760,5342.1760,5342.1760,5342.1760,0,0.0000,0.000000,3.464706
2010-10-20,5474.0600,5474.0600,5474.0600,5474.0600,0,0.0000,0.000000,2.468737
2010-10-21,5474.7510,5474.7510,5474.7510,5474.7510,0,0.0000,0.000000,0.012622
2010-10-22,5522.8760,5522.8760,5522.8760,5522.8760,0,0.0000,0.000000,0.879035
2010-10-25,5694.6190,5694.6190,5694.6190,5694.6190,0,0.0000,0.000000,3.109660
2010-10-26,5704.5580,5704.5580,5704.5580,5704.5580,0,0.0000,0.000000,0.174533
2010-10-27,5588.3640,5588.3640,5588.3640,5588.3640,0,0.0000,0.000000,-2.036851
2010-10-28,5526.4930,5526.4930,5526.4930,5526.4930,0,0.0000,0.000000,-1.107150
2010-10-29,5553.5060,5553.5060,5553.5060,5553.5060,0,0.0000,0.000000,0.488803
2010-11-01,5703.3580,5703.3580,5703.3580,5703.3580,0,0.0000,0.000000,2.698332
2010-11-02,5629.9730,5629.9730,5629.9730,5629.9730,0,0.0000,0.000000,-1.286703
2010-11-03,5558.3320,5558.3320,5558.3320,5558.3320,0,0.0000,0.000000,-1.272495
2010-11-04,5645.9990,5645.9990,5645.9990,5645.9990,0,0.0000,0.000000,1.577218
2010-11-05,5651.1430,5651.1430,5651.1430,5651.1430,0,0.0000,0.000000,0.091110
2010-11-08,5776.5250,5776.5250,5776.5250,5776.5250,0,0.0000,0.000000,2.218699
2010-11-09,5769.2860,5769.2860,5769.2860,5769.2860,0,0.0000,0.000000,-0.125322
2010-11-10,5829.3660,5829.3660,5829.3660,5829.3660,0,0.0000,0.000000,1.041378
2010-11-11,5790.8970,5790.8970,5790.8970,5790.8970,0,0.0000,0.000000,-0.659913
2010-11-12,5455.8870,5455.8870,5455.8870,5455.8870,0,0.0000,0.000000,-5.785119
2010-11-15,5606.0570,5606.0570,5606.0570,5606.0570,0,0.0000,0.000000,2.752447
2010-11-16,5410.6360,5410.6360,5410.6360,5410.6360,0,0.0000,0.000000,-3.485897
2010-11-17,5207.8150,5207.8150,5207.8150,5207.8150,0,0.0000,0.000000,-3.748558
2010-11-18,5294.8880,5294.8880,5294.8880,5294.8880,0,0.0000,0.000000,1.671963
2010-11-19,5415.8880,5415.8880,5415.8880,5415.8880,0,0.0000,0.000000,2.285232
2010-11-22,5458.3370,5458.3370,5458.3370,5458.3370,0,0.0000,0.000000,0.783782
2010-11-23,5388.8900,5388.8900,5388.8900,5388.8900,0,0.0000,0.000000,-1.272306
2010-11-24,5522.7650,5522.7650,5522.7650,5522.7650,0,0.0000,0.000000,2.484269
2010-11-25,5569.1710,5569.1710,5569.1710,5569.1710,0,0.0000,0.000000,0.840272
2010-11-26,5564.0400,5564.0400,5564.0400,5564.0400,0,0.0000,0.000000,-0.092138
2010-11-29,5580.5680,5580.5680,5580.5680,5580.5680,0,0.0000,0.000000,0.297065
2010-11-30,5419.4440,5419.4440,5419.4440,5419.4440,0,0.0000,0.000000,-2.887242
2010-12-01,5434.1620,5434.1620,5434.1620,5434.1620,0,0.0000,0.000000,0.271583
2010-12-02,5451.8960,5451.8960,5451.8960,5451.8960,0,0.0000,0.000000,0.326341
2010-12-03,5454.1140,5454.1140,5454.1140,5454.1140,0,0.0000,0.000000,0.040688
2010-12-06,5384.3520,5384.3520,5384.3520,5384.3520,0,0.0000,0.000000,-1.279075
2010-12-07,5475.2170,5475.2170,5475.2170,5475.2170,0,0.0000,0.000000,1.687571
2010-12-08,5472.0370,5472.0370,5472.0370,5472.0370,0,0.0000,0.000000,-0.058074
2010-12-09,5340.0880,5340.0880,5340.0880,5340.0880,0,0.0000,0.000000,-2.411327
2010-12-10,5348.3770,5348.3770,5348.3770,5348.3770,0,0.0000,0.000000,0.155214
2010-12-13,5510.5430,5510.5430,5510.5430,5510.5430,0,0.0000,0.000000,3.032060
2010-12-14,5572.8600,5572.8600,5572.8600,5572.8600,0,0.0000,0.000000,1.130867
2010-12-15,5544.7480,5544.7480,5544.7480,5544.7480,0,0.0000,0.000000,-0.504450
2010-12-16,5545.8910,5545.8910,5545.8910,5545.8910,0,0.0000,0.000000,0.020624
2010-12-17,5543.2720,5543.2720,5543.2720,5543.2720,0,0.0000,0.000000,-0.047218
2010-12-20,5462.6010,5462.6010,5462.6010,5462.6010,0,0.0000,0.000000,-1.455302
2010-12-21,5479.2980,5479.2980,5479.2980,5479.2980,0,0.0000,0.000000,0.305656
2010-12-22,5420.8610,5420.8610,5420.8610,5420.8610,0,0.0000,0.000000,-1.066505
2010-12-23,5352.3710,5352.3710,5352.3710,5352.3710,0,0.0000,0.000000,-1.263448
2010-12-24,5287.8510,5287.8510,5287.8510,5287.8510,0,0.0000,0.000000,-1.205447
2010-12-27,5153.5280,5153.5280,5153.5280,5153.5280,0,0.0000,0.000000,-2.540214
2010-12-28,5079.3130,5079.3130,5079.3130,5079.3130,0,0.0000,0.000000,-1.440078
2010-12-29,5149.4800,5149.4800,5149.4800,5149.4800,0,0.0000,0.000000,1.381427
2010-12-30,5139.9460,5139.9460,5139.9460,5139.9460,0,0.0000,0.000000,-0.185148
2010-12-31,5248.5500,5248.5500,5248.5500,5248.5500,0,0.0000,0.000000,2.112941
2011-08-31,5210.1970,5210.1970,5210.1970,5210.1970,0,0.0000,0.000000,0.136299
2012-01-04,4063.1440,4063.1440,4063.1440,4063.1440,0,0.0000,0.000000,-2.450284
2012-01-05,4005.5780,4005.5780,4005.5780,4005.5780,0,0.0000,0.000000,-1.416789
2012-01-06,4012.7550,4012.7550,4012.7550,4012.7550,0,0.0000,0.000000,0.179194
2012-01-09,4124.8400,4124.8400,4124.8400,4124.8400,0,0.0000,0.000000,2.793217
2012-01-10,4278.8240,4278.8240,4278.8240,4278.8240,0,0.0000,0.000000,3.733087
2012-01-11,4258.4900,4258.4900,4258.4900,4258.4900,0,0.0000,0.000000,-0.475224
2012-01-12,4220.5640,4220.5640,4220.5640,4220.5640,0,0.0000,0.000000,-0.890592
2012-01-13,4116.6940,4116.6940,4116.6940,4116.6940,0,0.0000,0.000000,-2.461048
2012-01-16,3993.1280,3993.1280,3993.1280,3993.1280,0,0.0000,0.000000,-3.001587
2012-01-17,4155.5540,4155.5540,4155.5540,4155.5540,0,0.0000,0.000000,4.067626
2012-01-18,4042.7290,4042.7290,4042.7290,4042.7290,0,0.0000,0.000000,-2.715040
2012-01-19,4133.3870,4133.3870,4133.3870,4133.3870,0,0.0000,0.000000,2.242506
2012-01-20,4226.7870,4226.7870,4226.7870,4226.7870,0,0.0000,0.000000,2.259634
2012-01-30,4152.2820,4152.2820,4152.2820,4152.2820,0,0.0000,0.000000,-1.762672
2012-01-31,4176.9090,4176.9090,4176.9090,4176.9090,0,0.0000,0.000000,0.593094
2012-02-01,4178.5020,4178.5020,4178.5020,4178.5020,0,0.0000,0.000000,0.038145
2012-02-02,4232.6190,4232.6190,4232.6190,4232.6190,0,0.0000,0.000000,1.295122
2012-02-03,4261.7920,4261.7920,4261.7920,4261.7920,0,0.0000,0.000000,0.689250
2012-02-06,4294.1850,4294.1850,4294.1850,4294.1850,0,0.0000,0.000000,0.760069
2012-02-07,4219.5920,4219.5920,4219.5920,4219.5920,0,0.0000,0.000000,-1.737076
2012-02-08,4304.7190,4304.7190,4304.7190,4304.7190,0,0.0000,0.000000,2.017433
2012-02-09,4328.1070,4328.1070,4328.1070,4328.1070,0,0.0000,0.000000,0.543304
2012-02-10,4329.6040,4329.6040,4329.6040,4329.6040,0,0.0000,0.000000,0.034601
2012-02-13,4351.2500,4351.2500,4351.2500,4351.2500,0,0.0000,0.000000,0.499931
2012-02-14,4345.4050,4345.4050,4345.4050,4345.4050,0,0.0000,0.000000,-0.134323
2012-02-15,4395.5560,4395.5560,4395.5560,4395.5560,0,0.0000,0.000000,1.154124
2012-02-16,4368.6000,4368.6000,4368.6000,4368.6000,0,0.0000,0.000000,-0.613268
2012-02-17,4358.9830,4358.9830,4358.9830,4358.9830,0,0.0000,0.000000,-0.220132
2012-02-20,4369.8840,4369.8840,4369.8840,4369.8840,0,0.0000,0.000000,0.250090
2012-02-21,4413.4580,4413.4580,4413.4580,4413.4580,0,0.0000,0.000000,0.997137
2012-02-22,4494.0850,4494.0850,4494.0850,4494.0850,0,0.0000,0.000000,1.826854
2012-02-23,4519.0540,4519.0540,4519.0540,4519.0540,0,0.0000,0.000000,0.555581
2012-02-24,4578.2790,4578.2790,4578.2790,4578.2790,0,0.0000,0.000000,1.310575
2012-02-27,4608.8020,4608.8020,4608.8020,4608.8020,0,0.0000,0.000000,0.666690
2012-02-28,4620.7140,4620.7140,4620.7140,4620.7140,0,0.0000,0.000000,0.258454
2012-02-29,4581.3560,4581.3560,4581.3560,4581.3560,0,0.0000,0.000000,-0.851771
2012-03-01,4596.7960,4596.7960,4596.7960,4596.7960,0,0.0000,0.000000,0.337017
2012-03-02,4691.9950,4691.9950,4691.9950,4691.9950,0,0.0000,0.000000,2.070980
2012-03-05,4671.5220,4671.5220,4671.5220,4671.5220,0,0.0000,0.000000,-0.436332
2012-03-06,4645.4020,4645.4020,4645.4020,4645.4020,0,0.0000,0.000000,-0.559125
2012-03-07,4674.4720,4674.4720,4674.4720,4674.4720,0,0.0000,0.000000,0.625776
2012-03-08,4711.0920,4711.0920,4711.0920,4711.0920,0,0.0000,0.000000,0.783396
2012-03-09,4807.4150,4807.4150,4807.4150,4807.4150,0,0.0000,0.000000,2.044595
2012-03-12,4806.2290,4806.2290,4806.2290,4806.2290,0,0.0000,0.000000,-0.024661
