date,open,high,low,close,volume,amount,turn,pctChg
2020-07-15,216.0000000000,220.4000000000,141.8800000000,151.0000000000,42417993,7564562329.0000,62.064500,172.072100
2020-07-16,145.0000000000,145.0000000000,124.5600000000,126.3000000000,22021804,2959420697.0000,32.221500,-16.357600
2020-07-17,129.0200000000,130.0100000000,113.5100000000,115.9900000000,15331302,1850329390.0000,22.432200,-8.163100
2020-07-20,116.5000000000,117.9000000000,105.8500000000,111.6500000000,12507710,1377561193.0000,18.300800,-3.741700
2020-07-21,113.0000000000,119.9000000000,112.5000000000,116.2000000000,11364582,1332215647.0000,16.628300,4.075200
2020-07-22,116.8800000000,121.9900000000,113.7600000000,117.4000000000,9488974,1125260508.0000,13.883900,1.032700
2020-07-23,113.8800000000,125.5000000000,112.0000000000,123.1300000000,12304016,1453960509.4800,18.002800,4.880700
2020-07-24,120.1200000000,127.9400000000,114.1000000000,114.3600000000,9842883,1196352122.0000,14.401800,-7.122600
2020-07-27,114.0000000000,116.8800000000,106.0300000000,107.0000000000,7329945,805208014.0000,10.724900,-6.435800
2020-07-28,108.3000000000,108.8800000000,104.0000000000,105.5000000000,6099716,645653711.0000,8.924900,-1.401900
2020-07-29,109.0000000000,126.6000000000,108.0000000000,126.6000000000,16803855,2028977286.0000,24.586800,20.000000
2020-07-30,133.0000000000,138.3800000000,126.5000000000,130.4100000000,18734772,2482461986.0900,27.412100,3.009500
2020-07-31,129.0500000000,132.5800000000,125.5000000000,132.0000000000,11144411,1441149484.0000,16.306100,1.219200
2020-08-03,133.0000000000,139.2200000000,127.9100000000,136.4500000000,11945947,1596085244.0000,17.478900,3.371200
2020-08-04,134.0000000000,145.9000000000,130.2500000000,131.6000000000,13667603,1884464845.0000,19.998000,-3.554400
2020-08-05,127.0000000000,129.7300000000,123.5000000000,129.1000000000,7943358,1010861096.0900,11.622400,-1.899700
2020-08-06,128.0000000000,130.6600000000,120.9600000000,121.8500000000,8760034,1086956022.5600,12.817400,-5.615800
2020-08-07,123.5800000000,124.4000000000,112.5000000000,115.9500000000,7254146,854980876.0000,10.614000,-4.842000
2020-08-10,114.6100000000,123.0000000000,114.1000000000,121.2700000000,5643435,670243221.0000,8.257300,4.588200
2020-08-11,120.5300000000,121.2900000000,114.2000000000,114.2500000000,5193097,608144388.0000,7.598400,-5.788700
2020-08-12,115.0000000000,115.8400000000,109.8000000000,112.9400000000,4046034,452502252.0000,5.920000,-1.146600
2020-08-13,114.0000000000,114.2900000000,110.3600000000,110.5200000000,3015146,336953266.0000,4.411700,-2.142700
2020-08-14,111.0000000000,112.5900000000,105.8000000000,109.0100000000,4165452,453221692.0000,6.094700,-1.366300
