date,open,high,low,close,volume,amount,turn,pctChg
2025-06-12,32.8110420000,69.5991800000,32.8110420000,55.6495157800,30347013,1240247402.1000,85.434300,386.695700
2025-06-13,41.7595080000,44.5037042400,37.4841298000,37.8619539200,26617552,1105155470.0200,74.935000,-31.963600
2025-06-16,37.2852750000,39.7610172600,35.8038067400,36.4202566200,18673522,699361363.9400,52.570600,-3.807800
2025-06-17,35.7938640000,36.0921462000,34.3720521800,34.6405061600,15197938,534312924.0600,42.786000,-4.886700
2025-06-18,33.8252014800,35.7938640000,33.3380072200,34.0240562800,14775334,511367275.1200,41.596200,-1.779600
2025-06-19,33.4672628400,33.7556023000,30.9318641400,31.0014633200,14238999,460729239.9100,40.086300,-8.883700
2025-06-20,30.4048989200,31.0909479800,30.1066167200,30.1265022000,9469453,289483438.9000,26.658900,-2.822300
2025-06-23,30.1265022000,31.3693447000,30.1265022000,30.6136964600,6784916,209390321.1100,19.101200,1.617200
2025-06-24,30.6733529000,31.1108334600,30.3154142600,30.8224940000,6999098,216927449.4000,19.704200,0.682000
2025-06-25,30.8224940000,32.1349356800,30.5440972800,31.6875123800,9207727,288685525.5900,25.922000,2.806500
2025-06-26,31.4091156600,32.3835041800,31.2301463400,31.3892301800,8691309,278192770.1400,24.468200,-0.941300
2025-06-27,31.2798600400,31.4986003200,31.1108334600,31.2699173000,4683032,147277279.2800,13.183900,-0.380100
2025-06-30,31.3991729200,31.4687721000,31.1704899000,31.3295737400,3617184,113829419.8700,10.183300,0.190800
2025-07-01,31.3494592200,31.8068252600,31.1704899000,31.4687721000,4592455,145460011.1000,12.928900,0.444300
2025-07-02,31.4787148400,31.7173406000,31.1108334600,31.1903753800,4591893,144991955.5300,12.927300,-0.884700
2025-07-03,31.1207762000,31.2699173000,30.9815778400,31.2102608600,3295553,103265094.6000,9.277800,0.063800
2025-07-04,31.2599745600,31.2699173000,30.6832956400,30.7727803000,3387595,105591041.2100,9.536900,-1.401700
2025-07-07,30.8224940000,31.1207762000,30.6534674200,31.0611197600,2419367,75403625.8000,6.811100,0.937000
2025-07-08,31.0710625000,31.9161954000,30.9517496200,31.7173406000,5028942,159904760.4200,14.157700,2.112700
2025-07-09,31.7372260800,31.8167680000,31.2898027800,31.3494592200,3690810,116901595.1900,10.390500,-1.159900
2025-07-10,31.2798600400,31.4091156600,31.1605471600,31.3494592200,2627995,82585345.1500,7.398500,0.000000
2025-07-11,31.2798600400,31.3196310000,30.9815778400,31.2301463400,3002063,94013755.1700,8.451500,-0.380600
2025-07-14,31.1903753800,31.4488866200,31.1605471600,31.2500318200,1961799,61719901.9900,5.522900,0.063700
2025-07-15,31.2599745600,31.2599745600,30.5938109800,30.7926657800,3089467,95903217.2700,8.697600,-1.463600
2025-07-16,30.9119786600,31.2202036000,30.7528948200,31.2003181200,2630819,82124678.2200,7.406400,1.323900
2025-07-17,31.2599745600,31.2599745600,30.9119786600,31.1008907200,2332606,72803078.0100,6.566900,-0.318700
2025-07-18,31.1804326400,31.3892301800,31.0312915400,31.2003181200,2265723,70972157.1800,6.378600,0.319700
2025-07-21,31.2798600400,31.4091156600,31.1207762000,31.3693447000,2622696,82462620.0100,7.383500,0.541700
2025-07-22,31.3792874400,31.3892301800,31.0412342800,31.2202036000,2419644,75864482.0000,6.811900,-0.475400
2025-07-23,31.2102608600,31.2400890800,30.9815778400,31.0213488000,2285741,71477148.0700,6.434900,-0.636900
2025-07-24,31.0213488000,31.2798600400,30.9219214000,31.2102608600,2342174,73468109.5500,6.593800,0.609000
2025-07-25,31.2798600400,31.5383712800,31.1207762000,31.2798600400,2653254,83441147.8700,7.469600,0.223000
2025-07-28,31.2400890800,31.5582567600,31.1704899000,31.3693447000,2591545,81732321.6500,7.295800,0.286100
2025-07-29,31.3395164800,31.3494592200,31.1307189400,31.2798600400,1892493,59400320.0200,5.327800,-0.285300
2025-07-30,31.2102608600,31.2997455200,31.0014633200,31.0909479800,2073530,64985327.8600,5.837500,-0.603900
2025-07-31,31.1207762000,31.2003181200,30.5242118000,30.5639827600,2843953,88258874.4300,8.006400,-1.694900
2025-08-01,30.5043263200,30.6634101600,30.4247844000,30.5341545400,1623100,49832192.0000,4.569400,-0.097600
2025-08-04,30.4446698800,30.7827230400,30.3253570000,30.7429520800,1289555,39713119.8500,3.630400,0.683800
2025-08-05,30.7926657800,32.0752792400,30.7528948200,31.7272833400,6394857,202444050.1700,18.003100,3.201800
2025-08-06,31.9957373200,32.5923017200,31.5681995000,32.2045348600,7050288,227730645.9600,19.848300,1.504200
2025-08-07,32.2244203400,32.9900113200,32.0653365000,32.5326452800,5978311,195420808.0600,16.830400,1.018800
2025-08-08,32.5624735000,32.6917291200,31.9161954000,32.0355082800,3887508,125673535.1900,10.944300,-1.528100
2025-08-11,31.9161954000,32.1150502000,31.7272833400,31.8465962200,3088659,99119716.6000,8.695300,-0.589700
2025-08-12,31.8565389600,32.0553937600,31.6278559400,31.7769970400,2193947,70132644.8400,6.176500,-0.218500
