date,open,high,low,close,volume,amount,turn,pctChg
2021-09-16,14.6032398100,17.5181346900,14.6032398100,17.5181346900,377027,6877947.2900,1.115500,43.971600
2021-09-17,19.2728247000,19.2728247000,19.2728247000,19.2728247000,288012,5789041.2000,0.852100,10.016400
2021-09-22,21.2001071700,21.2001071700,21.2001071700,21.2001071700,293277,6484354.4700,0.867700,10.000000
2021-09-23,23.3191590400,23.3191590400,20.4426180400,20.4522065100,19919142,455958267.2400,58.932400,-3.527800
2021-09-24,18.4194508700,18.8701089600,18.4098624000,18.4098624000,5316210,102371124.2800,15.728400,-9.985900
2021-09-27,16.5880531000,17.2592460000,16.5688761600,16.5688761600,9977935,173533418.5300,29.520500,-10.000000
2021-09-28,16.1086296000,16.4825799300,15.8976832600,16.0319218400,7906097,133284263.0000,23.390800,-3.240700
2021-09-29,16.1949258300,16.4921684000,15.6292061000,15.6963253900,6250295,105004243.5100,18.492000,-2.093300
2021-09-30,15.8689178500,16.0127449000,15.6100291600,15.7059138600,4333986,71164647.2100,12.822400,0.061100
2021-10-08,15.7442677400,16.4825799300,15.6292061000,16.0031564300,5033085,83867987.1300,14.890800,1.892600
2021-10-11,15.8689178500,16.2908105300,15.6387945700,16.2908105300,4552906,75706105.9200,13.470100,1.797500
2021-10-12,16.0510987800,16.7606455600,15.9935679600,16.5880531000,6528346,111352013.7000,19.314600,1.824600
2021-10-13,16.4058721700,16.8852956700,16.3195759400,16.4346375800,6175724,107118335.3000,18.271400,-0.924900
2021-10-14,16.1949258300,16.3866952300,15.8976832600,16.0990411300,4469084,75093532.2300,13.222100,-2.042000
2021-10-15,16.0990411300,16.2045143000,15.9168602000,15.9456256100,3804163,63620469.0700,11.254900,-0.952900
2021-10-18,15.8401524400,16.0415103100,15.7155023300,16.0319218400,2711011,44839574.8700,8.020700,0.541200
2021-10-19,15.9839794900,16.0702757200,15.7250908000,15.7634446800,2693510,44635769.1000,7.969000,-1.674600
2021-10-20,15.7250908000,15.7346792700,15.1401941300,15.2648442400,4642168,74210902.0300,13.734200,-3.163000
2021-10-21,15.0634863700,15.2360788300,14.9292477900,15.0443094300,3055794,47976092.4800,9.040800,-1.444700
2021-10-22,15.0251324900,15.4278482300,14.9676016700,15.2264903600,3011453,47837634.2100,8.909600,1.211000
2021-10-25,15.2264903600,15.2264903600,14.7087129800,14.8045976800,3103573,48184920.0800,9.182200,-2.770800
2021-10-26,14.7470668600,14.7566553300,14.3922934700,14.4594127600,3067655,46609594.7500,9.075900,-2.331600
2021-10-27,14.4594127600,14.4594127600,13.9032815000,14.0375200800,3025381,44508230.6200,8.950800,-2.917800
2021-10-28,14.1334047800,14.5744744000,14.0375200800,14.2292894800,3207306,47759604.8700,9.489100,1.366100
2021-10-29,14.2101125400,14.3539395900,14.0087546700,14.1717586600,1753226,25892439.0400,5.187100,-0.404300
2021-11-01,14.1909356000,14.2676433600,14.0375200800,14.2676433600,1689291,24936444.2300,4.997900,0.676600
2021-11-02,14.2676433600,14.3443511200,14.0183431400,14.0950509000,2231325,33063235.0200,6.601600,-1.209700
2021-11-03,14.0087546700,14.1334047800,13.7498659800,13.9799892600,1826932,26515852.9700,5.405100,-0.816300
2021-11-04,13.9608123200,14.6703591000,13.9224584400,14.2676433600,2920276,43442135.0900,8.639900,2.057600
2021-11-05,13.8457506800,14.7374783900,13.8457506800,14.6607706300,4231204,63941591.5000,12.518400,2.755400
2021-11-08,14.5552974600,14.6607706300,14.2964087700,14.3347626500,2188293,32882765.1500,6.474200,-2.223700
2021-11-09,14.3827050000,14.6032398100,14.3347626500,14.5361205200,2020539,30464180.6000,5.977900,1.404700
2021-11-10,14.5073551100,14.5361205200,14.2388779500,14.4402358200,1729575,25934936.5600,5.117100,-0.659600
2021-11-11,14.3635280600,15.0059555500,14.3635280600,14.9580132000,3868566,59711041.1500,11.445500,3.585700
2021-11-12,14.8908939100,15.1114287200,14.7374783900,15.0251324900,2796332,43561539.3900,8.273200,0.448700
2021-11-15,15.1306056600,15.4662021100,14.9580132000,15.3415520000,3608956,57494702.4700,10.677400,2.105900
2021-11-16,15.3415520000,15.5429098700,14.8429515600,14.8621285000,3687232,58086546.2700,10.909000,-3.125000
2021-11-17,15.0347209600,15.2840211800,14.9580132000,15.1497826000,2505040,39564506.2200,7.411400,1.935500
2021-11-18,15.0922517800,15.1785480100,14.8237746200,14.8813054400,2293431,35784974.3900,6.785300,-1.772200
2021-11-19,14.9484247300,15.2360788300,14.8813054400,15.0826633100,2000571,31431385.1600,5.918800,1.353100
2021-11-22,15.1881364800,15.2648442400,15.0251324900,15.2073134200,2013397,31817436.0800,5.956800,0.826400
2021-11-23,15.2552557700,15.2936096500,15.1114287200,15.1689595400,1558730,24696634.0500,4.611600,-0.252200
2021-11-24,15.1593710700,15.5812637500,15.0922517800,15.4757905800,2913968,46793945.4300,8.621200,2.022800
2021-11-25,15.7442677400,15.9743910200,15.3894943500,15.4374367000,3005945,48840535.5700,8.893300,-0.247800
2021-11-26,15.3894943500,15.5141444600,15.1785480100,15.1881364800,2019408,32256130.6100,5.974600,-1.614900
2021-11-29,14.9484247300,15.1401941300,14.8717169700,14.9771901400,1344524,21034341.0300,3.977900,-1.388900
2021-11-30,15.0059555500,15.2073134200,14.9867786100,15.1114287200,1365534,21533140.2600,4.040000,0.896300
2021-12-01,15.0634863700,15.4470251700,15.0538979000,15.4086712900,1795092,28689653.0900,5.310900,1.967000
2021-12-02,15.4086712900,15.4470251700,15.1593710700,15.1593710700,1455746,23177484.9500,4.306900,-1.617900
2021-12-03,15.1881364800,15.2264903600,14.9100708500,15.0155440200,1418236,22220973.4500,4.196000,-0.948800
2021-12-06,15.1114287200,15.1114287200,14.4594127600,14.4785897000,2355667,36038387.8900,6.969400,-3.576000
2021-12-07,14.5457089900,14.8813054400,14.4594127600,14.8333630900,2248198,34397598.3000,6.651500,2.450300
2021-12-08,14.7662438000,15.4662021100,14.7662438000,15.1401941300,3748051,59439143.8400,11.088900,2.068500
2021-12-09,15.1401941300,15.6867369200,15.1401941300,15.4182597600,4217287,67886352.8000,12.477200,1.836600
2021-12-10,15.3415520000,15.4853790500,15.2552557700,15.2840211800,2362349,37848443.1400,6.989200,-0.870600
2021-12-13,15.3894943500,15.5333214000,15.2552557700,15.4182597600,1817770,29138989.8900,5.378000,0.878300
2021-12-14,15.3415520000,15.6292061000,15.2264903600,15.5908522200,2445936,39309110.5600,7.236500,1.119400
2021-12-15,15.5141444600,16.7318801500,15.4662021100,16.1278065400,7128938,119295404.4100,21.091500,3.444000
2021-12-16,16.0127449000,16.6168185100,15.7730331500,16.2908105300,5732233,97048572.4200,16.959300,1.010700
2021-12-17,16.2524566500,16.4538145200,16.0319218400,16.2045143000,3570294,60473375.7500,10.563000,-0.529700
2021-12-20,16.3675182900,17.5948424500,15.8401524400,16.7414686200,6655348,115457707.6000,19.690400,3.313600
2021-12-21,16.4921684000,18.4194508700,16.4729914600,18.4194508700,8994439,168645355.8200,26.610800,10.022900
2021-12-22,18.4194508700,18.4194508700,17.1729497700,17.3455422300,12282584,226476746.8500,36.339000,-5.830300
2021-12-23,17.0003573100,17.5277231600,16.4634029900,16.5113453400,8166062,143366515.6400,24.159900,-4.809300
2021-12-24,16.5688761600,17.0195342500,16.1086296000,16.7510570900,6954069,120860415.4900,20.574200,1.451800
2021-12-27,16.6168185100,17.7386695000,16.4825799300,17.4893692800,7220341,129907999.0400,21.362000,4.407600
2021-12-28,17.6044309200,19.2344708200,17.3838961100,19.2344708200,17044627,336434577.4600,50.427900,9.978100
2021-12-29,18.7934012000,21.1617532900,18.6975165000,21.1617532900,18989463,398617897.3600,56.181800,10.019900
2021-12-30,21.6891191400,23.2808051600,21.6891191400,23.2808051600,14850349,355429344.3700,43.935900,10.013600
2021-12-31,23.2808051600,25.6108033700,22.9739741200,25.6108033700,16932211,440627561.9300,50.095300,10.008200
2022-01-04,24.9300220000,24.9300220000,23.0506818800,23.0506818800,14248079,345712237.0300,42.154100,-9.996300
2022-01-05,23.0506818800,24.2012982800,20.7494490800,20.7494490800,13125416,305875929.5600,38.832600,-9.983400
2022-01-06,18.9180513100,20.1453754700,18.6783395600,18.9851706000,18362591,365517671.2000,54.327200,-8.502800
2022-01-07,18.9564051900,19.0043475400,17.9016734900,18.0263236000,13692109,262950683.3200,40.509200,-5.050500
2022-01-10,17.9112619600,18.3906854600,17.9112619600,18.1701506500,8301596,157433864.6700,24.560900,0.797900
2022-01-11,18.0742659500,18.3139777000,17.8633196100,18.1701506500,7206044,135891794.9000,21.319700,0.000000
2022-01-12,18.0167351300,18.4386278100,17.9879697200,18.2948007600,6682065,127055140.7000,19.769400,0.686000
2022-01-13,18.2276814700,19.6563635000,18.0550890100,19.2920016400,15985612,314766518.7600,47.294700,5.450700
2022-01-14,18.7454588500,19.1577630600,18.3235661700,18.6399856800,10396633,202638280.7500,30.759300,-3.379700
