date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,10.8972820900,11.1222656800,10.7761370800,11.0703463900,4658769,88707166.0000,1.274421,1.911800
2010-02-24,11.0761152000,11.3530180800,10.9665078100,11.3414804600,5134362,100028474.0000,1.404521,2.449200
2010-02-25,11.3010987900,11.5260823800,11.2780235500,11.4337814200,4640077,91623287.0000,1.269308,0.813800
2010-02-26,11.4280126100,11.4799319000,11.2549483100,11.2837923600,3637181,71681195.0000,0.994963,-1.311800
2010-03-01,11.1972602100,11.8549045500,11.1972602100,11.5318511900,5829587,116638479.0000,1.594702,2.198400
2010-03-02,11.5491576200,11.7106843000,11.3357116500,11.4222438000,4034025,80495576.0000,1.103521,-0.950500
2010-03-03,11.3991685600,11.5837704800,11.2491795000,11.5376200000,3607547,71495996.0000,0.986856,1.010100
2010-03-04,11.4683942800,11.6472273900,11.0472711500,11.0818840100,4300259,84431331.0000,1.176350,-3.950000
2010-03-05,11.0818840100,11.1511097300,10.7299866000,10.9838142400,5626050,106833175.0000,1.539024,-0.885000
2010-03-08,11.0184271000,11.2261042600,10.9665078100,11.0934216300,3405396,65627599.0000,0.931557,0.997900
2010-03-09,11.1684161600,11.2261042600,10.9492013800,11.0934216300,3521767,67803730.0000,0.963391,0.000000
2010-03-10,11.1338033000,11.1338033000,10.6722985000,10.7472930300,3762874,70840721.0000,1.029346,-3.120100
2010-03-11,10.7472930300,10.7992123200,10.4992342000,10.5107718200,2965040,54498999.0000,0.811096,-2.200800
2010-03-12,10.5511534900,10.5511534900,10.3030946600,10.3492451400,3430120,61914830.0000,0.938320,-1.536800
2010-03-15,10.2627129900,10.4819277700,10.2627129900,10.3319387100,3338284,59863099.0000,0.913198,-0.167200
2010-03-16,10.3723203800,10.4819277700,10.3319387100,10.4646213400,4157122,75005315.0000,1.137194,1.284200
2010-03-17,10.5626911100,10.6953737400,10.4992342000,10.6376856400,6355480,116850822.0000,1.738562,1.653800
2010-03-18,10.7011425500,10.7242177900,10.4876965800,10.5973039700,6992739,128680831.0000,1.912886,-0.379600
2010-03-19,10.5973039700,10.6665296900,10.4588525300,10.5799975400,4416011,80754721.0000,1.208014,-0.163300
2010-03-22,10.5511534900,10.6492232600,10.5165406300,10.6376856400,4002132,73503810.0000,1.094796,0.545300
2010-03-23,10.6261480200,10.6607608800,10.4703901500,10.4992342000,3399047,62145568.0000,0.929820,-1.301500
2010-03-24,10.4876965800,10.5453846800,10.3434763300,10.3838580000,4774164,86198793.0000,1.305988,-1.098900
2010-03-25,10.3780891900,10.3780891900,9.9338908200,9.9915789200,7328764,128019340.0000,2.004807,-3.777800
2010-03-26,9.9915789200,10.5626911100,9.9685036800,10.4876965800,9176464,164683788.0000,2.510251,4.965400
2010-03-29,10.5973039700,10.6434544500,10.3953956200,10.5165406300,5745149,104700546.0000,1.571604,0.275000
2010-03-30,10.5223094400,10.7126801700,10.5165406300,10.5973039700,5160965,95189010.0000,1.411799,0.768000
2010-03-31,10.5973039700,10.6146104000,10.4588525300,10.5107718200,3692151,67235083.0000,1.010000,-0.816500
2010-04-01,10.4992342000,10.6896049300,10.4819277700,10.6146104000,6770785,124340832.0000,1.852170,0.987900
2010-04-02,10.6665296900,10.9145885200,10.5915351600,10.8569004200,8464761,158201388.0000,2.315563,2.282600
2010-04-06,10.8049811300,10.8972820900,10.6722985000,10.7242177900,5227283,97763060.0000,1.429940,-1.222100
2010-04-07,10.7184489800,10.7184489800,10.5684599200,10.6607608800,3419591,63042460.0000,0.935440,-0.591700
2010-04-08,10.6607608800,10.7242177900,10.5453846800,10.6838361200,4069344,74917728.0000,1.113182,0.216500
2010-04-09,10.6434544500,10.9953518600,10.6434544500,10.8453628000,7463841,140456670.0000,2.041758,1.511900
2010-04-12,10.8453628000,10.9549701900,10.7472930300,10.9145885200,6283719,118065799.0000,1.718932,0.638300
2010-04-13,10.9145885200,11.0472711500,10.4415461000,10.6896049300,6083802,114050144.0000,1.664244,-2.061300
2010-04-14,10.5569223000,10.8626692300,10.5569223000,10.8338251800,4235588,78858451.0000,1.158659,1.349200
2010-04-15,10.8511316100,10.9549701900,10.6261480200,10.7069113600,4629333,86769607.0000,1.266369,-1.171500
2010-04-16,10.6607608800,10.6722985000,10.4530837200,10.4934653900,5215264,95111917.0000,1.426652,-1.993500
2010-04-19,10.4242396700,10.4934653900,9.9627348700,9.9742724900,4122934,73114055.0000,1.127842,-4.947800
2010-04-20,9.9742724900,10.1127239300,9.9108155800,10.0665734500,3593426,62311149.0000,0.982993,0.925400
2010-04-21,10.0954175000,10.5107718200,10.0377294000,10.4646213400,6032938,108335628.0000,1.650330,3.954200
2010-04-22,10.4703901500,10.6203792100,10.2742506100,10.4357772900,4366252,79419170.0000,1.194402,-0.275600
2010-04-23,10.3896268100,10.5511534900,10.1992560800,10.3088634700,3186632,57278834.0000,0.871713,-1.216100
2010-04-26,10.3665515700,10.4530837200,10.2569441800,10.4357772900,3041492,54667372.0000,0.832010,1.231100
2010-04-27,10.4300084800,10.4300084800,9.5185365000,9.9915789200,3986053,69042028.0000,1.090398,-4.256500
2010-04-28,9.9108155800,10.0146541600,9.4781548300,9.4954612600,5655757,94467024.0000,1.547151,-4.965400
2010-04-29,9.5185365000,9.5935310300,9.1724079000,9.1781767100,7127548,115246626.0000,1.949764,-3.341400
2010-04-30,9.2012519500,9.2762464800,8.7801288200,9.0051124100,2717698,42266824.0000,0.743435,-1.885600
2010-05-04,8.9416555000,9.1262574200,8.8262793000,8.9647307400,1884690,29471341.0000,0.515563,-0.448400
2010-05-05,8.9531931200,9.1204886100,8.6993654800,9.1147198000,3774934,58445049.0000,1.032645,1.673100
2010-05-06,9.1435638500,9.1435638500,8.5955269000,8.6128333300,3688200,56867897.0000,1.008919,-5.506300
2010-05-07,8.5320699900,8.5320699900,8.1917102000,8.2609359200,3635774,52471694.0000,0.994578,-4.085700
2010-05-10,8.2493983000,8.4224626000,8.1340221000,8.3590056900,3168145,45763945.0000,0.866656,1.187200
2010-05-11,8.5089947500,8.5493764200,8.1744037700,8.3474680700,4406790,63959888.0000,1.205492,-0.138000
2010-05-12,8.3359304500,8.4686130800,8.2147854400,8.4166937900,2089298,30277637.0000,0.571534,0.829300
2010-05-13,8.3820809300,8.5955269000,8.3243928300,8.5609140400,2603983,38259188.0000,0.712328,1.713500
2010-05-14,8.5263011800,8.7974352500,8.4513066500,8.7455159600,3903722,58504247.0000,1.067876,2.156300
2010-05-17,8.5666828500,8.6532150000,8.0244147100,8.0532587600,3527264,50980238.0000,0.964894,-7.915600
2010-05-18,8.0532587600,8.1628661500,7.6782861100,8.0705651900,3631717,49925722.0000,0.993468,0.214900
2010-05-19,7.9898018500,8.1282532900,7.8859632700,7.9494201800,2630835,36445623.0000,0.719673,-1.501100
2010-05-20,7.9032697000,8.0763340000,7.8801944600,7.9840330400,3133064,43448534.0000,0.857060,0.435400
2010-05-21,7.9840330400,7.9840330400,7.9840330400,7.9840330400,0,0.0000,,0.000000
2010-05-24,8.2147854400,8.4513066500,8.1340221000,8.3763121200,3448942,49920029.0000,0.943469,4.913300
2010-05-25,8.3763121200,8.4743818900,8.1801725800,8.2840111600,2872924,41485448.0000,0.785898,-1.101900
2010-05-26,8.3070864000,8.4166937900,8.2263230600,8.3590056900,2730263,39392301.0000,0.746872,0.905300
2010-05-27,8.3936185500,8.4513066500,8.2090166300,8.4282314100,3520730,50988478.0000,0.963107,0.828200
2010-05-28,8.4974571300,8.7974352500,8.4628442700,8.7051342900,6796983,101876930.0000,1.859337,3.285400
2010-05-31,8.6243709500,8.7166719100,8.2320918700,8.2609359200,3786728,55981152.0000,1.035872,-5.102700
2010-06-01,8.1340221000,8.3013175900,7.9898018500,8.1224844800,2872364,40580119.0000,0.785744,-1.676000
2010-06-02,8.1282532900,8.1455597200,7.9205761300,8.1109468600,2962514,41236206.0000,0.810405,-0.142000
2010-06-03,8.1455597200,8.4166937900,8.1282532900,8.1859413900,3488979,50145796.0000,0.954421,0.924600
2010-06-04,8.1974790100,8.4801507000,8.1397909100,8.4686130800,4298172,62520193.0000,1.175779,3.453100
2010-06-07,8.2840111600,8.5089947500,8.2378606800,8.4686130800,4802640,69551336.0000,1.313778,0.000000
2010-06-08,8.3993873600,8.5955269000,8.3647745000,8.5839892800,4624828,68047695.0000,1.265137,1.362400
2010-06-09,8.6301397600,8.7455159600,8.5032259400,8.7282095300,5610480,83920215.0000,1.534765,1.680108
2010-06-10,8.6520625000,9.0673615000,8.5828460000,8.8804769500,5795668,74882461.0000,1.321186,1.744600
2010-06-11,8.8666336500,8.9012419000,8.6520625000,8.6935924000,4518869,57109528.0000,1.030126,-2.104400
2010-06-17,8.7558872500,8.8043388000,8.5343944500,8.5482377500,2687331,33518506.0000,0.612607,-1.672000
2010-06-18,8.5136295000,8.6174542500,8.2229202000,8.2575284500,2957229,35876331.0000,0.674133,-3.400800
2010-06-21,8.3267449500,8.5274728000,8.1813903000,8.4997862000,2304214,27965362.0000,0.525271,2.933800
2010-06-22,8.5136295000,8.6382192000,8.4513346500,8.5551594000,2370259,29267937.0000,0.540327,0.651500
2010-06-23,8.5620810500,8.5828460000,8.3336666000,8.4582563000,2296293,28072012.0000,0.523465,-1.132700
2010-06-24,8.4513346500,8.5413161000,8.3959614500,8.4651779500,1967358,24059117.0000,0.448481,0.081800
2010-06-25,8.4720996000,8.4928645500,8.2852150500,8.3198233000,1983881,24011482.0000,0.452248,-1.717100
2010-06-28,8.3405882500,8.3405882500,8.0291140000,8.0706439000,2455827,28905215.0000,0.559833,-2.995000
2010-06-29,8.0706439000,8.1675470000,7.5445985000,7.5722851000,2625353,29544945.0000,0.598478,-6.175000
2010-06-30,7.5099902500,7.5445985000,7.2954191000,7.3577139500,2140600,22814417.0000,0.487973,-2.833600
2010-07-01,7.3438706500,7.4546170500,7.2469675500,7.2608108500,1752778,18569735.0000,0.399565,-1.317000
2010-07-02,7.2608108500,7.3369490000,6.9285716500,7.2746541500,2303868,23791230.0000,0.525192,0.190700
2010-07-05,7.1292995000,7.2608108500,7.0531613500,7.1985160000,1487446,15366030.0000,0.339080,-1.046600
2010-07-06,7.2677325000,7.6761098500,7.1985160000,7.6415016000,5724479,62149271.0000,1.304958,6.153800
2010-07-07,7.5999717000,7.7384047000,7.5584418000,7.7384047000,3533603,39217733.0000,0.805524,1.268100
2010-07-08,7.7730129500,7.8076212000,7.5307552000,7.7591696500,3279861,36398702.0000,0.747680,0.268300
2010-07-09,7.7176397500,8.0983305000,7.6484232500,8.0152707000,5532206,63530000.0000,1.261127,3.300600
2010-07-12,8.0429573000,8.2159985500,7.9598975000,8.0914088500,5868080,68633770.0000,1.337693,0.949900
2010-07-13,7.9737408000,8.0152707000,7.7176397500,7.8006995500,4495208,50937689.0000,1.024732,-3.592800
2010-07-14,7.8560727500,8.2021552500,7.8283861500,8.0637222500,5365906,62598373.0000,1.223217,3.371800
2010-07-15,8.0221923500,8.0983305000,7.7591696500,7.8214645000,3460678,39801675.0000,0.788900,-3.004300
2010-07-16,7.8560727500,7.9045243000,7.6207366500,7.8768377000,4049809,45434627.0000,0.923199,0.707964
2010-07-19,7.7799346000,8.2159985500,7.7176397500,8.1813903000,7449352,86835278.0000,1.698162,3.866400
2010-07-20,8.2298418500,8.3959614500,8.2159985500,8.3475099000,8590131,102967932.0000,1.958215,2.030500
2010-07-21,8.3613532000,8.3613532000,8.2090769000,8.2298418500,6668323,79800832.0000,1.520118,-1.409600
2010-07-22,8.1883119500,8.5551594000,8.1744686500,8.4859429000,9798663,119431677.0000,2.233713,3.111900
2010-07-23,8.4236480500,8.4513346500,8.2367635000,8.3475099000,8606282,103527500.0000,1.961897,-1.631300
2010-07-26,8.3544315500,8.4790212500,8.2713717500,8.4720996000,7132087,86316708.0000,1.625838,1.492500
2010-07-27,8.4444130000,8.6935924000,8.3682748500,8.6312975500,12436068,153796569.0000,2.834939,1.879100
2010-07-28,8.5690027000,8.7835738500,8.5136295000,8.7766522000,11788389,148192213.0000,2.687293,1.684000
2010-07-29,8.7628089000,8.8251037500,8.5897676500,8.7212790000,10186806,128236424.0000,2.322195,-0.630900
2010-07-30,8.6728274500,8.7143573500,8.5205511500,8.6243759000,5661630,70550601.0000,1.290631,-1.111100
2010-08-02,8.5966893000,9.4895821500,8.5966893000,9.3788357500,29119669,390242638.0000,6.638149,8.748000
2010-08-03,9.3926790500,9.3926790500,9.1434996500,9.1573429500,14824250,198182609.0000,3.379351,-2.361600
2010-08-04,9.1365780000,9.5864852500,9.0812048000,9.5449553500,16722679,225624938.0000,3.812119,4.232800
2010-08-05,9.5726419500,10.0294708500,9.4480522500,9.7456832000,22830463,322387654.0000,5.204456,2.103000
2010-08-06,9.7110749500,9.8287430000,9.5518770000,9.8218213500,11590220,162756737.0000,2.642118,0.781200
2010-08-09,9.8495079500,10.1194523000,9.6557017500,9.8010564000,18175346,258487905.0000,4.143270,-0.211400
2010-08-10,9.8010564000,9.8218213500,9.2819326500,9.2957759500,15289117,210046580.0000,3.485323,-5.155400
2010-08-11,9.2127161500,9.5380337000,9.1988728500,9.3511491500,7583585,102584795.0000,1.728762,0.595700
2010-08-12,9.2404027500,9.5241904000,9.1573429500,9.3580708000,7567803,102516903.0000,1.725164,0.074000
2010-08-13,9.3165409000,9.4411306000,9.0535182000,9.3857574000,8348316,111840818.0000,1.903091,0.295900
2010-08-16,9.3442275000,9.8010564000,9.3373058500,9.7595265000,13599633,189604144.0000,3.100186,3.982300
2010-08-17,9.8495079500,10.0917657000,9.8495079500,9.9118028000,21443885,308805470.0000,4.888370,1.560300
2010-08-18,9.8841162000,9.9810193000,9.6626234000,9.9533327000,11194252,158959164.0000,2.551853,0.419000
2010-08-19,9.9533327000,9.9533327000,9.7318399000,9.8910378500,7859162,111810610.0000,1.791583,-0.625900
2010-08-20,9.8287430000,9.9118028000,9.5518770000,9.6418584500,7197827,101054637.0000,1.640824,-2.519200
2010-08-23,9.6349368000,9.8218213500,9.5587986500,9.7110749500,4214165,58957639.0000,0.960665,0.717900
2010-08-24,9.6003285500,9.7872131000,9.4342089500,9.6557017500,7223795,100220511.0000,1.646744,-0.570200
2010-08-25,9.5726419500,9.7387615500,9.3719141000,9.4895821500,8057353,111010322.0000,1.836762,-1.720400
2010-08-26,9.4895821500,9.5518770000,9.3234625500,9.5103471000,6018963,81899354.0000,1.372089,0.218800
2010-08-27,9.4757388500,9.5518770000,9.3926790500,9.5034254500,3412242,46741844.0000,0.777858,-0.072800
2010-08-30,9.5172687500,9.8771945500,9.5172687500,9.8010564000,9805307,137812690.0000,2.235228,3.131800
2010-08-31,9.7941347500,9.8841162000,9.6626234000,9.7941347500,7136008,100658515.0000,1.626732,-0.070600
2010-09-01,9.8425863000,9.8495079500,9.3788357500,9.4826605000,7913693,109780929.0000,1.804014,-3.180200
2010-09-02,9.5934069000,10.0017842500,9.4134440000,9.9256461000,15596800,221553813.0000,3.555462,4.671500
2010-09-03,9.9256461000,10.1609822000,9.8702729000,10.1194523000,16222241,235153210.0000,3.698039,1.952600
2010-09-06,10.1817471500,10.3409451000,9.9740976500,10.0640791000,12360638,181409884.0000,2.817744,-0.547200
2010-09-07,10.0710007500,10.0710007500,9.8425863000,10.0156275500,6825154,97989001.0000,1.555869,-0.481400
2010-09-08,9.9533327000,10.0917657000,9.8356646500,10.0433141500,7306737,105165435.0000,1.665651,0.276434
2010-09-09,10.1332956000,10.2232770500,9.8287430000,9.8702729000,10227347,148446915.0000,2.331436,-1.722900
2010-09-10,9.8702729000,10.6870276000,9.7456832000,10.4309265500,15795225,233540897.0000,3.600696,5.680200
2010-09-13,10.4862997500,10.5139863500,10.3201801500,10.4793781000,10249685,154320991.0000,2.336529,0.464500
2010-09-14,10.4862997500,10.5139863500,10.2717286000,10.4101616000,7700289,115594047.0000,1.755366,-0.660500
2010-09-15,10.4032399500,10.4032399500,10.0363925000,10.1194523000,8021935,118669703.0000,1.828688,-2.792600
2010-09-16,10.2094337500,10.2855719000,9.6418584500,10.0433141500,10108086,145024690.0000,2.304250,-0.752400
2010-09-17,10.0363925000,10.3409451000,9.8841162000,10.0917657000,7508401,109640145.0000,1.711623,0.482400
2010-09-20,10.0986873500,10.1609822000,9.8702729000,9.8979595000,4741247,68564838.0000,1.080819,-1.920400
2010-09-21,9.9325677500,9.9740976500,9.6972316500,9.7318399000,3512708,49868856.0000,0.800760,-1.678300
2010-09-27,9.8287430000,10.2924935500,9.8287430000,10.1886688000,8936642,130625929.0000,2.037206,4.694200
2010-09-28,10.1886688000,10.5970461500,10.0710007500,10.5001430500,17091533,257753323.0000,3.896203,3.057100
2010-09-29,10.4932214000,10.4932214000,10.1194523000,10.1817471500,7294894,108076634.0000,1.662951,-3.032300
2010-09-30,10.0363925000,10.5001430500,10.0225492000,10.3478667500,7729030,115327416.0000,1.761918,1.631500
2010-10-08,10.4309265500,10.8185389500,10.2924935500,10.5555162500,16582798,254374092.0000,3.780232,2.006700
2010-10-11,10.5555162500,10.8669905000,10.2440420000,10.4170832500,19269719,293906611.0000,4.392745,-1.311500
2010-10-12,10.4101616000,10.4101616000,10.1332956000,10.2578853000,11671510,172539111.0000,2.660649,-1.528200
2010-10-13,10.2578853000,10.2578853000,9.9533327000,10.1609822000,11612231,168430412.0000,2.647136,-0.944700
2010-10-14,10.2094337500,10.2094337500,9.6764667000,9.7595265000,9110725,130315589.0000,2.076890,-3.951000
2010-10-15,9.6764667000,9.8910378500,9.4203656500,9.5587986500,13642656,190257958.0000,3.109994,-2.056700
2010-10-18,9.5864852500,9.5864852500,8.9981450000,9.4757388500,12992286,173159862.0000,2.961735,-0.868900
2010-10-19,9.4134440000,9.6418584500,9.3026976000,9.6003285500,8959417,123524558.0000,2.042398,1.314800
2010-10-20,9.4826605000,9.8633512500,9.3303842000,9.7041533000,10525349,147403101.0000,2.399369,1.081500
2010-10-21,9.7387615500,9.7595265000,9.4549739000,9.6003285500,8022842,111057785.0000,1.828895,-1.069900
2010-10-22,9.6003285500,9.8079780500,9.5449553500,9.6903100000,8435555,118105434.0000,1.922978,0.937300
2010-10-25,9.6487801000,9.9187244500,9.5864852500,9.8979595000,11542151,163169461.0000,2.631160,2.142900
2010-10-26,9.8564296000,10.3132585000,9.6972316500,10.2301987000,25963838,377840297.0000,5.918743,3.356600
2010-10-27,10.2094337500,10.4724564500,10.0710007500,10.1540605500,21280309,317096183.0000,4.851081,-0.744200
2010-10-28,10.1540605500,10.4862997500,10.0917657000,10.4447698500,18046091,269233542.0000,4.113805,2.863000
2010-10-29,10.4309265500,10.8531472000,10.3201801500,10.6939492500,22064405,338123527.0000,5.029824,2.385700
2010-11-01,10.7424008000,10.7908523500,10.5347513000,10.6593410000,20535386,315627496.0000,4.681268,-0.323600
2010-11-02,10.6316544000,10.6385760500,10.2786502500,10.3132585000,19938881,299731615.0000,4.545288,-3.246800
2010-11-03,10.3132585000,11.0746400000,10.2440420000,10.8116173000,30596436,474969089.0000,6.974795,4.832200
2010-11-04,10.8669905000,10.9015987500,10.5970461500,10.8323822500,19243592,298822345.0000,4.386789,0.192100
2010-11-05,10.8393039000,11.0054235000,10.6939492500,10.8323822500,19276915,301945722.0000,4.394385,0.000000
2010-11-08,10.8808338000,11.0469534000,10.7562441000,11.0400317500,16709526,263729007.0000,3.809121,1.916900
2010-11-09,11.4760957000,11.4760957000,10.8116173000,10.8669905000,23780201,381334580.0000,5.420959,-1.567400
2010-11-10,10.8600688500,11.4068792000,10.6593410000,10.9846585500,25884854,412912436.0000,5.900738,1.082800
2010-11-11,10.9569719500,11.0746400000,10.6662626500,10.7008709000,20709325,324663709.0000,4.720919,-2.583500
2010-11-12,10.6247327500,10.8393039000,9.6972316500,9.8564296000,18135726,271202195.0000,4.134239,-7.891300
2010-11-15,9.8979595000,10.0986873500,9.8218213500,10.0848440500,9775793,140537871.0000,2.228500,2.317400
2010-11-16,10.0848440500,10.1471389000,9.6833883500,9.7664481500,11272101,161797036.0000,2.569600,-3.157200
2010-11-17,9.6764667000,9.8356646500,9.3096192500,9.3926790500,9037022,125853296.0000,2.060089,-3.827100
2010-11-18,9.6833883500,9.6833883500,9.3649924500,9.5172687500,4994696,68666798.0000,1.138596,1.326500
2010-11-19,9.5864852500,9.7456832000,9.4480522500,9.7318399000,7996977,110838333.0000,1.822999,2.254500
2010-11-22,9.6833883500,9.9256461000,9.5864852500,9.7802914500,8080936,114358848.0000,1.842138,0.497900
2010-11-23,9.7318399000,9.7387615500,9.2750110000,9.3996007000,8003268,109423868.0000,1.824433,-3.892400
2010-11-24,9.2819326500,9.7387615500,9.2265594500,9.7387615500,8037172,111476811.0000,1.832162,3.608200
2010-11-25,9.7456832000,9.9325677500,9.7387615500,9.8702729000,9872625,140305294.0000,2.250574,1.350400
2010-11-26,9.8287430000,10.1609822000,9.6903100000,10.1402172500,16808503,242420408.0000,3.831683,2.734900
2010-11-29,10.0433141500,10.3409451000,9.9879409500,10.2094337500,12810528,187974594.0000,2.920301,0.682600
2010-11-30,10.2440420000,10.3132585000,9.3442275000,9.6903100000,15822189,225775982.0000,3.606842,-5.084700
2010-12-01,9.6557017500,9.7595265000,9.5172687500,9.6418584500,4432149,61815603.0000,1.010357,-0.500000
2010-12-02,9.7387615500,9.8702729000,9.6626234000,9.7456832000,7493106,105647014.0000,1.708136,1.076800
2010-12-03,9.7802914500,9.9118028000,9.7041533000,9.8356646500,7219216,102618948.0000,1.645700,0.923300
2010-12-06,9.8356646500,10.0986873500,9.7941347500,9.8287430000,11171205,160445353.0000,2.546599,-0.070400
2010-12-07,9.8010564000,10.0087059000,9.7318399000,9.9948626000,11393155,163223877.0000,2.597195,1.690100
2010-12-08,9.9948626000,10.0640791000,9.8218213500,9.8425863000,7683833,110255638.0000,1.751614,-1.523500
2010-12-09,9.8287430000,9.8287430000,9.4688172000,9.4826605000,8424556,116436189.0000,1.920470,-3.656800
2010-12-10,9.4272873000,9.5934069000,9.4134440000,9.4895821500,7023736,96421151.0000,1.601138,0.073000
2010-12-13,9.5518770000,9.7318399000,9.4895821500,9.7249182500,6871824,95773697.0000,1.566508,2.479900
2010-12-14,9.7595265000,9.9187244500,9.6349368000,9.8910378500,9588276,136091225.0000,2.185753,1.708200
2010-12-15,9.8910378500,9.9671760000,9.7664481500,9.7802914500,6643251,94838269.0000,1.514402,-1.119700
2010-12-16,9.8495079500,9.9602543500,9.7941347500,9.8287430000,5130110,73170918.0000,1.169465,0.495400
2010-12-17,9.7941347500,9.8356646500,9.6695450500,9.7179966000,4414619,61977778.0000,1.006361,-1.126800
2010-12-20,9.7733698000,9.8148997000,9.4134440000,9.5934069000,5556955,77003328.0000,1.266769,-1.282100
2010-12-21,9.6003285500,9.7110749500,9.5657203000,9.6695450500,4018794,56004382.0000,0.916128,0.793700
2010-12-22,9.6626234000,9.6903100000,9.4826605000,9.5172687500,4378698,60476816.0000,0.998172,-1.574800
2010-12-23,9.5241904000,9.5380337000,9.2750110000,9.2819326500,6173672,83796592.0000,1.407357,-2.472700
2010-12-24,9.2888543000,9.3511491500,8.9981450000,9.0604398500,5038625,66422661.0000,1.148610,-2.386300
2010-12-27,9.1434996500,9.2334811000,8.7697305500,8.8112604500,4084807,53344990.0000,0.931177,-2.750200
2010-12-28,8.7904955000,8.8181821000,8.5343944500,8.6935924000,4180360,52356814.0000,0.952959,-1.335400
2010-12-29,8.6520625000,8.8320254000,8.6174542500,8.8181821000,2377243,29920188.0000,0.541919,1.433100
2010-12-30,8.8181821000,8.9566151000,8.7628089000,8.9220068500,3511317,45018985.0000,0.800443,1.177400
2010-12-31,8.9220068500,9.0050666500,8.8666336500,8.9981450000,2765367,35757184.0000,0.630396,0.853400
2011-01-04,9.0396749000,9.1088914000,8.9150852000,9.0119883000,4230195,54959948.0000,0.964320,0.153800
2011-01-05,9.0189099500,9.1296563500,8.9635367500,9.0327532500,3481586,45524205.0000,0.793666,0.230400
2011-01-06,9.0535182000,9.0604398500,8.8735553000,8.9289285000,3080211,39811477.0000,0.702168,-1.149400
2011-01-07,8.9635367500,9.1088914000,8.8666336500,8.9704584000,3878707,50366171.0000,0.884194,0.465100
2011-01-10,8.9981450000,9.0189099500,8.6935924000,8.7558872500,2841593,36287275.0000,0.647772,-2.392000
