date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3824.1900,3829.8660,3767.9220,3768.5420,3796349506,62007099995.7400,0.014290,-1.028909
2010-01-05,3778.3070,3810.6660,3725.0370,3799.9660,5201221443,88434499507.9800,0.019578,0.833846
2010-01-06,3796.3970,3830.9590,3782.3340,3784.7070,4842016774,83887252430.7900,0.018226,-0.401564
2010-01-07,3784.0610,3800.4890,3694.6650,3716.4620,4825813563,80375301789.0800,0.018165,-1.803181
2010-01-08,3699.5340,3731.1380,3668.0460,3730.6800,3868670378,63243197022.7600,0.014553,0.382569
2010-01-11,3840.7950,3845.8990,3714.3140,3733.6090,5526960719,95528200904.0200,0.020778,0.078503
2010-01-12,3730.6080,3790.2650,3684.1070,3789.6420,5746362717,96298806788.0100,0.021601,1.500792
2010-01-13,3692.7820,3747.0760,3662.5510,3672.1730,6509686158,108804963470.4000,0.024465,-3.099758
2010-01-14,3682.2900,3730.8000,3662.5150,3730.8000,5080376708,84054850669.5600,0.019090,1.596533
2010-01-15,3735.3330,3771.4440,3716.3520,3754.0700,4626674848,76079986788.3600,0.017362,0.623727
2010-01-18,3741.0350,3774.2250,3724.0940,3774.1020,5300677347,85834134083.6600,0.019889,0.533614
2010-01-19,3780.2620,3797.9560,3764.9510,3775.9820,4935815580,79690584520.8500,0.018511,0.049797
2010-01-20,3779.6690,3782.4130,3640.4970,3652.6890,5938463350,95549607514.5700,0.022270,-3.265190
2010-01-21,3652.1530,3685.8260,3614.4950,3667.2000,4244863216,69662880030.2800,0.015919,0.397269
2010-01-22,3618.2490,3639.9600,3527.3100,3603.9010,4895849071,78620865646.2700,0.018360,-1.726081
2010-01-25,3575.7600,3618.3660,3562.0380,3564.4880,2892099334,44761531617.6900,0.010845,-1.093609
2010-01-26,3567.6890,3583.0210,3440.6120,3464.3920,3612358559,56228257372.1800,0.013546,-2.808151
2010-01-27,3463.0570,3476.1720,3395.3470,3413.6040,3049792077,47993198162.5000,0.011434,-1.466003
2010-01-28,3408.8640,3443.1670,3383.6690,3430.7560,2845514146,44247382759.3900,0.010665,0.502463
2010-01-29,3413.7660,3488.7640,3398.4820,3438.1340,3263717560,49374481269.6900,0.012226,0.215046
2010-02-01,3427.5580,3427.5580,3334.1200,3381.3230,3666967915,53882275320.9500,0.013734,-1.652380
2010-02-02,3400.1050,3444.7070,3368.1950,3372.2470,3186264026,48553817683.7300,0.011916,-0.268421
2010-02-03,3385.3260,3463.3540,3304.5810,3462.9250,4015314698,61555299321.8600,0.015016,2.688970
2010-02-04,3438.3820,3483.6340,3420.8480,3455.5700,3806842013,55461580063.0700,0.014236,-0.212392
2010-02-05,3375.0220,3414.4060,3353.4660,3380.4510,3853911299,55599914793.4900,0.014356,-2.173856
2010-02-08,3378.7860,3402.7230,3355.2380,3380.2530,2548877420,37137826943.0800,0.009495,-0.005857
2010-02-09,3374.7160,3412.0160,3372.0240,3394.8210,2148062969,31503199736.6900,0.008002,0.430963
2010-02-10,3424.4980,3452.3030,3414.2920,3452.1580,2109933745,34074801786.6600,0.007860,1.688974
2010-02-11,3455.4460,3477.1500,3445.4500,3457.6610,2101648723,32856365068.1800,0.007827,0.159398
2010-02-12,3468.8560,3494.7310,3463.6280,3490.9900,1909007700,31623886928.4300,0.007110,0.963927
2010-02-22,3487.4890,3506.1360,3472.0980,3476.3060,2343740324,35694385162.5100,0.008727,-0.420649
2010-02-23,3468.9350,3468.9350,3391.1360,3450.3630,2821050624,43254280406.8000,0.010504,-0.746263
2010-02-24,3427.8810,3502.9730,3414.5790,3502.9440,3213972896,47276837475.9900,0.011967,1.523928
2010-02-25,3512.4830,3569.1240,3511.9430,3566.2090,4369876740,66577370830.9000,0.016270,1.806056
2010-02-26,3560.2330,3579.2830,3546.9060,3557.5910,3601424016,54017097752.8300,0.013409,-0.241675
