date,open,high,low,close,volume,amount,turn,pctChg
2010-11-02,12.0195822500,12.7673357500,10.3649000000,10.4759525000,15267165,457360817.9200,66.961250,28.636360
2010-11-03,10.2538475000,11.2644252500,10.1798125000,10.8942502500,9843713,289548115.8500,43.174180,3.992900
2010-11-04,10.7350750000,10.9682852500,10.4870577500,10.8017065000,4747085,137916068.4800,20.820548,-0.849500
2010-11-05,10.8091100000,11.0571272500,10.5870050000,10.9571800000,5182656,151083281.3200,22.730947,1.439300
2010-11-08,10.9016537500,11.2385130000,10.8831450000,11.1792850000,5196553,155867118.4500,22.791899,2.027000
2010-11-09,11.2088990000,12.2787047500,11.1089517500,11.8307930000,6413896,204393721.8800,28.131123,5.827800
2010-11-10,11.7234422500,12.2083715000,11.6234950000,11.9122315000,3956941,127804647.8300,17.355004,0.688400
2010-11-11,11.8456000000,12.3083187500,11.8381965000,11.9751612500,4286771,140038567.4500,18.801627,0.528300
2010-11-12,11.9233367500,12.5711430000,11.4754250000,11.7715650000,5853917,191461109.5100,25.675075,-1.700200
2010-11-15,11.5938810000,12.9191075000,11.5938810000,12.7525287500,4822009,160293888.2300,21.149162,8.333300
2010-11-16,12.7525287500,13.0634757500,12.2935117500,12.4563887500,5299578,181917422.8900,23.243763,-2.322200
2010-11-17,12.2601960000,12.6525815000,11.2126007500,11.2681270000,3752936,120336964.1000,16.460246,-9.539400
2010-11-18,11.2718287500,11.4606180000,10.9201625000,11.3088462500,2331974,70356993.3100,10.227956,0.361400
2010-11-19,11.2866357500,11.6716177500,11.2533200000,11.6271967500,2238647,69247456.7800,9.818627,2.815100
2010-11-22,11.4976355000,12.2898100000,11.4976355000,12.2083715000,3201775,103824757.0700,14.042873,4.998400
2010-11-23,12.1417400000,12.3564415000,11.6605125000,12.2898100000,2477626,80527524.8800,10.866781,0.667100
2010-11-24,12.1047225000,12.6821955000,12.0677050000,12.4711957500,2324411,78330149.9300,10.194785,1.475900
2010-11-25,12.5452307500,12.5489325000,12.0380910000,12.1417400000,1999230,66088857.3700,8.768553,-2.641700
2010-11-26,12.1565470000,12.5119150000,12.0677050000,12.2898100000,1738291,57623949.1700,7.624083,1.219500
2010-11-29,12.4008625000,12.4008625000,11.9381437500,12.0121787500,1537276,50242976.3700,6.742439,-2.259000
2010-11-30,12.0121787500,12.1639505000,11.2940392500,11.5938810000,1785048,56075361.0900,7.829158,-3.482300
2010-12-01,11.4791267500,11.7641615000,11.4791267500,11.6234950000,939266,29516176.2800,4.119588,0.255400
2010-12-02,11.6938282500,11.8048807500,11.4939337500,11.5679687500,1010660,31873242.0400,4.432719,-0.477700
2010-12-03,11.5050390000,11.5679687500,11.2348112500,11.2829340000,978246,29976345.0300,4.290553,-2.464000
2010-12-06,11.3902847500,12.1491435000,11.2459165000,12.0047752500,1855208,58659485.5000,8.136877,6.397600
2010-12-07,11.8381965000,12.0491962500,11.5124425000,12.0158805000,1321762,42257756.7000,5.797202,0.092500
2010-12-08,12.0158805000,12.3897572500,11.9122315000,11.9418455000,1496761,49127838.9000,6.564741,-0.616100
2010-12-09,11.7419510000,11.9122315000,11.3902847500,11.4050917500,881023,27624643.3700,3.864136,-4.494700
