date,open,high,low,close,volume,amount,turn,pctChg
2010-04-12,3.4426909400,3.4426909400,3.3934216600,3.4057389800,15539568,85973483.0000,0.074030,-1.073300
2010-04-13,3.4057389800,3.4488496000,3.3995803200,3.4426909400,18070475,100558895.0000,0.086088,1.085000
2010-04-14,3.4426909400,3.4426909400,3.3995803200,3.4242149600,12323208,68253300.0000,0.058708,-0.536700
2010-04-15,3.4303736200,3.4365322800,3.3934216600,3.3995803200,12223006,67744073.0000,0.058230,-0.719400
2010-04-16,3.3995803200,3.4303736200,3.3995803200,3.3995803200,9798132,54238582.0000,0.046678,0.000000
2010-04-19,3.3934216600,3.3934216600,3.2148205200,3.2456138200,23035583,123573014.0000,0.109741,-4.529000
2010-04-20,3.2456138200,3.2640898000,3.1901858800,3.2148205200,14253676,74431046.0000,0.067904,-0.948800
2010-04-21,3.2209791800,3.2640898000,3.1901858800,3.2579311400,14274658,74878384.0000,0.068004,1.341000
2010-04-22,3.2517724800,3.2640898000,3.1963445400,3.2025032000,14982191,78219080.0000,0.071375,-1.701300
2010-04-23,3.2025032000,3.2209791800,3.1778685600,3.1840272200,12246602,63500871.0000,0.058343,-0.576900
2010-04-26,3.1717099000,3.2271378400,3.1532339200,3.1655512400,11060704,57343605.0000,0.052693,-0.580300
2010-04-27,3.1717099000,3.1778685600,3.0670126800,3.1039646400,18835288,94900512.0000,0.089731,-1.945500
2010-04-28,3.0854886600,3.0916473200,3.0362193800,3.0608540200,11737942,58283517.0000,0.055919,-1.388900
2010-04-29,3.0731713400,3.1101233000,3.0608540200,3.0670126800,11769233,59000021.0000,0.056069,0.201200
2010-04-30,3.0670126800,3.1101233000,3.0608540200,3.1101233000,10824803,54244704.0000,0.051569,1.405600
2010-05-04,3.0854886600,3.1347579400,3.0731713400,3.0854886600,8271456,41654987.0000,0.039405,-0.792100
2010-05-05,3.0670126800,3.1224406200,3.0546953600,3.1039646400,10352685,51827244.0000,0.049320,0.598800
2010-05-06,3.0978059800,3.1101233000,2.9807914400,2.9869501000,11882004,58822075.0000,0.056606,-3.769800
2010-05-07,2.9807914400,2.9807914400,2.8637769000,2.8945702000,11866981,56108022.0000,0.056534,-3.092800
2010-05-10,2.8945702000,2.8945702000,2.8945702000,2.8945702000,0,0.0000,,0.000000
2010-05-11,2.9684741200,2.9807914400,2.8514595800,2.8637769000,13749240,65172937.0000,0.065501,-1.063800
2010-05-12,2.8329836000,2.8945702000,2.8021903000,2.8576182400,11600213,53886439.0000,0.055263,-0.215100
2010-05-13,2.8514595800,2.9130461800,2.8268249400,2.9007288600,12071156,56595698.0000,0.057507,1.508600
2010-05-14,2.8884115400,2.9068875200,2.8514595800,2.8822528800,8284929,38805696.0000,0.039469,-0.636900
2010-05-17,2.8637769000,2.8822528800,2.7098104000,2.7221277200,12390021,55959119.0000,0.059026,-5.555600
2010-05-18,2.7098104000,2.7590796800,2.6851757600,2.7344450400,11706348,51759204.0000,0.055769,0.452500
2010-05-19,2.7344450400,2.7652383400,2.6913344200,2.7282863800,10254846,45469950.0000,0.048854,-0.225200
2010-05-20,2.7098104000,2.7775556600,2.6974930800,2.7036517400,11256714,50006453.0000,0.053627,-0.902900
2010-05-21,2.6605411200,2.6851757600,2.5866372000,2.6666997800,11230973,48087016.0000,0.053504,-1.366700
2010-05-24,2.6851757600,2.7775556600,2.6728584400,2.7713970000,15179743,67610566.0000,0.072316,3.926100
2010-05-25,2.8021903000,2.8514595800,2.7713970000,2.7960316400,18243285,83319296.0000,0.086911,0.888900
2010-05-26,2.7652383400,2.7960316400,2.7406037000,2.7652383400,9103317,40911039.0000,0.043368,-1.101300
2010-05-27,2.7590796800,2.8021903000,2.7098104000,2.7837143200,11760645,52547489.0000,0.056028,0.668200
2010-05-28,2.7960316400,2.8145076200,2.7590796800,2.7713970000,10063229,45603783.0000,0.047941,-0.442500
2010-05-31,2.7529210200,2.8021903000,2.6974930800,2.7098104000,9756837,43736858.0000,0.046481,-2.222200
2010-06-01,2.6851757600,2.7590796800,2.6666997800,2.7159690600,9613142,42361849.0000,0.045797,0.227300
2010-06-02,2.7098104000,2.7529210200,2.6605411200,2.7098104000,8709424,38275176.0000,0.041492,-0.226800
2010-06-03,2.7221277200,2.7282863800,2.6666997800,2.6728584400,7638269,33499885.0000,0.036389,-1.363600
2010-06-04,2.6666997800,2.6913344200,2.6297478200,2.6666997800,5920108,25590711.0000,0.028203,-0.230400
2010-06-07,2.6297478200,2.6359064800,2.5866372000,2.5989545200,8486811,35906096.0000,0.040431,-2.540400
2010-06-08,2.5989545200,2.6235891600,2.5312092600,2.5558439000,12200911,51003164.0000,0.058125,-1.658800
2010-06-09,2.5620025600,2.6235891600,2.5312092600,2.5989545200,18537292,77854180.0000,0.088312,1.686740
2010-06-10,2.5866372000,2.6174305000,2.5804785400,2.5927958600,9806924,41426287.0000,0.046720,-0.237000
2010-06-11,2.5989545200,2.6297478200,2.5927958600,2.6051131800,8527187,36159860.0000,0.040623,0.475100
2010-06-17,2.6174305000,2.6297478200,2.5927958600,2.6051131800,6114637,25852870.0000,0.029130,0.000000
2010-06-18,2.5989545200,2.5989545200,2.5250506000,2.5312092600,8038879,33468824.0000,0.038297,-2.836900
2010-06-21,2.5435265800,2.6051131800,2.5250506000,2.5989545200,10101748,42083025.0000,0.048125,2.676400
2010-06-22,2.5866372000,2.6174305000,2.5743198800,2.6112718400,7483737,31583684.0000,0.035652,0.473900
2010-06-23,2.5927958600,2.6051131800,2.5435265800,2.5620025600,6962221,29076790.0000,0.033168,-1.886800
2010-06-24,2.5743198800,2.5989545200,2.5496852400,2.5681612200,6440892,26932802.0000,0.030684,0.240400
2010-06-25,2.5681612200,2.6051131800,2.5681612200,2.5989545200,7911395,33241021.0000,0.037690,1.199000
2010-06-28,2.6174305000,2.6482238000,2.5743198800,2.5804785400,14601331,62084614.0000,0.069561,-0.710900
2010-06-29,2.5866372000,2.6235891600,2.4388293600,2.4942573000,15120425,62590071.0000,0.072034,-3.341300
2010-06-30,2.4819399800,2.5681612200,2.3218148200,2.3464494600,32554756,129435068.0000,0.155091,-5.925900
2010-07-01,2.3526081200,2.4080360600,2.3279734800,2.3895600800,13879995,53467223.0000,0.066124,1.837300
2010-07-02,2.3895608900,2.4084756200,2.3391216100,2.4021707100,7808028,29584011.0000,0.037197,0.527700
2010-07-05,2.3958658000,2.4021707100,2.3075970600,2.3454265200,8271681,30824948.0000,0.039406,-2.362200
2010-07-06,2.3517314300,2.4021707100,2.3454265200,2.3958658000,9544831,35916137.0000,0.045471,2.150500
2010-07-07,2.4021707100,2.4147805300,2.3706461600,2.3895608900,11912513,45096251.0000,0.056751,-0.263200
2010-07-08,2.4084756200,2.4715247200,2.3958658000,2.4463050800,14000351,53900593.0000,0.066698,2.374700
2010-07-09,2.4400001700,2.5030492700,2.4021707100,2.4841345400,12782649,49816440.0000,0.060896,1.546400
2010-07-12,2.4841345400,2.5093541800,2.4589149000,2.4841345400,10190312,40213191.0000,0.048547,0.000000
2010-07-13,2.4778296300,2.4778296300,2.4273903500,2.4336952600,8895255,34485003.0000,0.042377,-2.030500
2010-07-14,2.4336952600,2.4841345400,2.4336952600,2.4652198100,8535614,33356309.0000,0.040664,1.295300
2010-07-15,2.4589149000,2.4841345400,2.4084756200,2.4084756200,8033789,31184140.0000,0.038273,-2.301800
2010-07-16,2.4021707100,2.4084756200,2.3706461600,2.4021707100,5375407,20385278.0000,0.025608,-0.261780
2010-07-19,2.3895608900,2.4589149000,2.3769510700,2.4526099900,8101765,31086850.0000,0.038597,2.099700
2010-07-20,2.4652198100,2.5093541800,2.4526099900,2.5030492700,14001994,55305390.0000,0.066705,2.056600
2010-07-21,2.5093541800,2.5976229200,2.4904394500,2.5660983700,23642019,95586151.0000,0.112630,2.518900
2010-07-22,2.5534885500,2.5724032800,2.5345738200,2.5724032800,15138480,61285521.0000,0.072120,0.245700
2010-07-23,2.5850131000,2.5913180100,2.5282689100,2.5534885500,10344064,41920989.0000,0.049279,-0.735300
2010-07-26,2.5534885500,2.5660983700,2.5345738200,2.5597934600,11306031,45761489.0000,0.053862,0.246900
2010-07-27,2.5724032800,2.5913180100,2.5534885500,2.5597934600,15414674,62895343.0000,0.073435,0.000000
2010-07-28,2.5660983700,2.6228425600,2.5408787300,2.6102327400,19598638,80536266.0000,0.093368,1.970400
2010-07-29,2.6165376500,2.6858916600,2.5787081900,2.6291474700,25009932,104449279.0000,0.119147,0.724600
2010-07-30,2.6165376500,2.6228425600,2.5787081900,2.6039278300,15536727,64023711.0000,0.074017,-0.959200
2010-08-02,2.6165376500,2.6480622000,2.5976229200,2.6291474700,20925032,87037436.0000,0.099687,0.968500
2010-08-03,2.6291474700,2.6354523800,2.5787081900,2.5850131000,21873625,90239060.0000,0.104206,-1.678700
2010-08-04,2.5660983700,2.5913180100,2.5030492700,2.5724032800,22177032,89671630.0000,0.105651,-0.487800
2010-08-05,2.5660983700,2.5724032800,2.5282689100,2.5471836400,11607748,46975723.0000,0.055299,-0.980400
2010-08-06,2.5408787300,2.5913180100,2.5282689100,2.5913180100,13374411,54430182.0000,0.063716,1.732700
2010-08-09,2.5913180100,2.6102327400,2.5724032800,2.5976229200,12654862,52068194.0000,0.060288,0.243300
2010-08-10,2.5976229200,2.6165376500,2.5219640000,2.5282689100,13731421,55740237.0000,0.065416,-2.669900
2010-08-11,2.5282689100,2.5471836400,2.5156590900,2.5345738200,8163648,32747221.0000,0.038892,0.249400
2010-08-12,2.5156590900,2.5282689100,2.4841345400,2.4904394500,11224429,44601851.0000,0.053473,-1.741300
2010-08-13,2.4841345400,2.5219640000,2.4841345400,2.5156590900,8472730,33661826.0000,0.040364,1.012700
2010-08-16,2.5156590900,2.6921965700,2.4967443600,2.6921965700,49094802,204682586.0000,0.233887,7.017500
2010-08-17,2.6921965700,2.7426358500,2.6228425600,2.6732818400,30004405,126921878.0000,0.142941,-0.702600
2010-08-18,2.6732818400,2.6858916600,2.6228425600,2.6291474700,14055420,58915391.0000,0.066960,-1.650900
2010-08-19,2.6417572900,2.6669769300,2.6165376500,2.6417572900,15074911,63223719.0000,0.071817,0.479600
2010-08-20,2.6480622000,2.6858916600,2.6228425600,2.6291474700,21163311,89010712.0000,0.100822,-0.477300
2010-08-23,2.6291474700,2.6480622000,2.5976229200,2.6102327400,11457079,47702809.0000,0.054581,-0.719400
2010-08-24,2.6039278300,2.6543671100,2.5787081900,2.6354523800,15996128,66680774.0000,0.076205,0.966200
2010-08-25,2.6165376500,2.7426358500,2.6165376500,2.6858916600,41514937,177383817.0000,0.197777,1.913900
2010-08-26,2.6858916600,2.8876487800,2.6858916600,2.8245996800,53598600,236957116.0000,0.255343,5.164300
2010-08-27,2.8372095000,3.0011371600,2.7741604000,2.9254782400,53905107,246256552.0000,0.256803,3.571400
2010-08-30,2.9380880600,2.9570027900,2.8498193200,2.9191733300,30658434,141099961.0000,0.146057,-0.215500
2010-08-31,2.9065635100,2.9128684200,2.8561242300,2.8687340500,21210564,96655589.0000,0.101047,-1.727900
2010-09-01,2.8624291400,2.9128684200,2.7489407600,2.7678554900,25042064,112127541.0000,0.119300,-3.516500
2010-09-02,2.7993800400,2.8372095000,2.7489407600,2.8056849500,15153463,67267500.0000,0.072191,1.366700
2010-09-03,2.8119898600,2.8182947700,2.7489407600,2.8182947700,16112828,71117134.0000,0.076761,0.449400
2010-09-06,2.8435144100,2.8561242300,2.7678554900,2.8056849500,23276958,103328099.0000,0.110891,-0.447400
2010-09-07,2.8056849500,2.9633077000,2.7741604000,2.9254782400,43213784,198134243.0000,0.205870,4.269700
2010-09-08,2.8939536900,2.9380880600,2.8435144100,2.9065635100,21517359,98497465.0000,0.102509,-0.646546
2010-09-09,2.9002586000,2.9002586000,2.8056849500,2.8309045900,15510085,70120454.0000,0.073890,-2.603000
2010-09-10,2.8309045900,2.8876487800,2.8182947700,2.8624291400,16784725,76107085.0000,0.079962,1.113600
2010-09-13,2.8687340500,2.8750389600,2.8056849500,2.8435144100,12597002,56550876.0000,0.060012,-0.660800
2010-09-14,2.8498193200,2.8561242300,2.7867702200,2.7993800400,14133280,62994371.0000,0.067331,-1.552100
2010-09-15,2.7930751300,2.7993800400,2.7237211200,2.7363309400,14682997,64162525.0000,0.069950,-2.252300
2010-09-16,2.7300260300,2.7741604000,2.5850131000,2.6543671100,16559165,70680859.0000,0.078888,-2.995400
2010-09-17,2.6480622000,2.6669769300,2.6291474700,2.6480622000,8794829,36914897.0000,0.041898,-0.237500
2010-09-20,2.6480622000,2.6985014800,2.6039278300,2.6480622000,10223992,43108669.0000,0.048707,0.000000
2010-09-21,2.6543671100,2.7048063900,2.6543671100,2.6795867500,6444430,27419291.0000,0.030701,1.190500
2010-09-27,2.6985014800,2.7174162100,2.6606720200,2.6795867500,12033742,51071596.0000,0.057329,0.000000
2010-09-28,2.6795867500,2.6921965700,2.6165376500,2.6291474700,11871947,50050595.0000,0.056558,-1.882400
2010-09-29,2.6228425600,2.6669769300,2.6039278300,2.6291474700,10030918,41956534.0000,0.047787,0.000000
2010-09-30,2.6291474700,2.6732818400,2.6039278300,2.6417572900,11539866,48461515.0000,0.054976,0.479600
2010-10-08,2.6480622000,2.7300260300,2.6480622000,2.6985014800,16146404,69173245.0000,0.076921,2.148000
2010-10-11,2.6921965700,2.8056849500,2.6858916600,2.7741604000,31168864,136077835.0000,0.148488,2.803700
2010-10-12,2.7678554900,2.8309045900,2.7237211200,2.7426358500,35709162,155893662.0000,0.170118,-1.136400
2010-10-13,2.7552456700,2.8056849500,2.7174162100,2.8056849500,48851557,214129435.0000,0.232728,2.298900
2010-10-14,2.8309045900,2.9065635100,2.7804653100,2.8435144100,80753370,364524051.0000,0.384708,1.348300
2010-10-15,2.8372095000,2.9254782400,2.8056849500,2.9002586000,73939362,338030503.0000,0.352247,1.995600
2010-10-18,2.9128684200,3.0894059000,2.8876487800,2.9948322500,82327216,391062323.0000,0.392206,3.260900
2010-10-19,2.9822224300,2.9885273400,2.9002586000,2.9759175200,39957462,186129030.0000,0.190357,-0.631600
2010-10-20,2.9191733300,2.9317831500,2.8372095000,2.8813438700,36202966,165392194.0000,0.172471,-3.178000
2010-10-21,2.8876487800,2.9128684200,2.8309045900,2.8750389600,25095112,114469468.0000,0.119553,-0.218800
2010-10-22,2.8750389600,2.8750389600,2.8750389600,2.8750389600,0,0.0000,,0.000000
2010-10-25,2.8750389600,2.8750389600,2.8750389600,2.8750389600,0,0.0000,,0.000000
2010-10-26,2.8750389600,2.8750389600,2.8750389600,2.8750389600,0,0.0000,,0.000000
2010-10-27,2.8750389600,2.8750389600,2.8750389600,2.8750389600,0,0.0000,,0.000000
2010-10-28,2.8750389600,2.8750389600,2.8750389600,2.8750389600,0,0.0000,,0.000000
2010-10-29,2.9317831500,2.9822224300,2.8372095000,2.8498193200,58106525,266179535.0000,0.276819,-0.877200
2010-11-01,2.8498193200,2.8876487800,2.7930751300,2.8813438700,40563000,182504163.0000,0.193242,1.106200
2010-11-02,2.8624291400,2.9506978800,2.8119898600,2.8813438700,37699245,172190709.0000,0.179599,0.000000
2010-11-03,2.8624291400,2.9065635100,2.8372095000,2.8372095000,21097929,95663067.0000,0.100510,-1.531700
2010-11-04,2.8372095000,2.8624291400,2.8182947700,2.8561242300,21279126,95878453.0000,0.101374,0.666700
2010-11-05,2.8687340500,2.8939536900,2.8435144100,2.8813438700,26214934,119247073.0000,0.124888,0.883000
2010-11-08,2.8876487800,2.9443929700,2.8876487800,2.9254782400,38221684,176494524.0000,0.182088,1.531700
2010-11-09,2.9317831500,2.9443929700,2.8498193200,2.8750389600,25693170,117520005.0000,0.122402,-1.724100
2010-11-10,2.8687340500,2.8687340500,2.8056849500,2.8245996800,26206538,117355825.0000,0.124848,-1.754400
2010-11-11,2.8182947700,2.8687340500,2.8056849500,2.8435144100,28366493,127457105.0000,0.135138,0.669600
2010-11-12,2.8245996800,2.8309045900,2.6480622000,2.6669769300,33869404,147581760.0000,0.161354,-6.208400
2010-11-15,2.6669769300,2.6669769300,2.6669769300,2.6669769300,0,0.0000,,0.000000
2010-11-16,2.6858916600,2.7426358500,2.5850131000,2.5976229200,22664118,95930823.0000,0.107972,-2.600500
2010-11-17,2.5850131000,2.6165376500,2.5534885500,2.5597934600,19002164,77638476.0000,0.090526,-1.456300
2010-11-18,2.5660983700,2.6039278300,2.5660983700,2.5787081900,11008560,45008853.0000,0.052445,0.738900
2010-11-19,2.5976229200,2.6102327400,2.4967443600,2.5850131000,24876934,100478490.0000,0.118514,0.244500
2010-11-22,2.5597934600,2.5787081900,2.5156590900,2.5408787300,24195322,97883743.0000,0.115266,-1.707300
2010-11-23,2.5408787300,2.5471836400,2.4400001700,2.4778296300,20138245,79379693.0000,0.095938,-2.481400
2010-11-24,2.4715247200,2.5408787300,2.4652198100,2.5282689100,14760632,58810188.0000,0.070320,2.035600
2010-11-25,2.5471836400,2.5534885500,2.5030492700,2.5471836400,15056386,60418849.0000,0.071728,0.748100
2010-11-26,2.5534885500,2.5534885500,2.5093541800,2.5282689100,10408935,41724438.0000,0.049588,-0.742600
2010-11-29,2.5282689100,2.5534885500,2.5093541800,2.5282689100,10116764,40511518.0000,0.048196,0.000000
2010-11-30,2.5282689100,2.5534885500,2.4463050800,2.4904394500,17898661,70813629.0000,0.085269,-1.496300
2010-12-01,2.4904394500,2.5156590900,2.4715247200,2.4967443600,8097330,32035626.0000,0.038576,0.253200
2010-12-02,2.5219640000,2.5471836400,2.5093541800,2.5156590900,8304882,33192614.0000,0.039564,0.757600
2010-12-03,2.5345738200,2.5345738200,2.4904394500,2.5093541800,7505579,29899397.0000,0.035757,-0.250600
2010-12-06,2.5219640000,2.5219640000,2.4652198100,2.4967443600,9147174,36217514.0000,0.043577,-0.502500
2010-12-07,2.4967443600,2.5156590900,2.4463050800,2.5030492700,12971189,50837643.0000,0.061795,0.252500
2010-12-08,2.5030492700,2.5093541800,2.4652198100,2.4652198100,9633643,37884872.0000,0.045895,-1.511300
2010-12-09,2.4652198100,2.5093541800,2.4526099900,2.4778296300,13772287,54510664.0000,0.065611,0.511500
2010-12-10,2.4778296300,2.5156590900,2.4715247200,2.5030492700,8592032,34014695.0000,0.040932,1.017800
2010-12-13,2.5093541800,2.5787081900,2.5030492700,2.5724032800,18685568,75436455.0000,0.089018,2.770800
2010-12-14,2.5724032800,2.5976229200,2.5534885500,2.5597934600,11920790,48602090.0000,0.056791,-0.490200
2010-12-15,2.5660983700,2.5660983700,2.5345738200,2.5408787300,10036012,40512003.0000,0.047811,-0.738900
2010-12-16,2.5471836400,2.5534885500,2.5093541800,2.5156590900,10896119,43651841.0000,0.051909,-0.992600
2010-12-17,2.5156590900,2.5345738200,2.5093541800,2.5219640000,7544493,30119958.0000,0.035942,0.250600
2010-12-20,2.5219640000,2.5345738200,2.4336952600,2.4589149000,22086921,86367838.0000,0.105222,-2.500000
2010-12-21,2.4652198100,2.5093541800,2.4526099900,2.4967443600,10576168,41605745.0000,0.050385,1.538500
2010-12-22,2.5030492700,2.5030492700,2.4589149000,2.4652198100,9068203,35707022.0000,0.043201,-1.262600
2010-12-23,2.4652198100,2.4778296300,2.4463050800,2.4463050800,9468981,36905631.0000,0.045110,-0.767300
2010-12-24,2.4463050800,2.4715247200,2.4336952600,2.4589149000,10518250,40993664.0000,0.050109,0.515500
2010-12-27,2.4589149000,2.4652198100,2.4084756200,2.4147805300,13657400,52958539.0000,0.065064,-1.794900
2010-12-28,2.4147805300,2.4273903500,2.3580363400,2.3643412500,12641844,47960238.0000,0.060226,-2.088800
2010-12-29,2.3643412500,2.3895608900,2.3454265200,2.3643412500,8617646,32344047.0000,0.041054,0.000000
2010-12-30,2.3643412500,2.4273903500,2.3202068800,2.4147805300,18843591,70929093.0000,0.089771,2.133300
2010-12-31,2.4021707100,2.4210854400,2.3391216100,2.4021707100,15620418,59016620.0000,0.074416,-0.522200
2011-01-04,2.4084756200,2.4336952600,2.3706461600,2.4210854400,13514004,51573149.0000,0.064381,0.787400
2011-01-05,2.4084756200,2.4273903500,2.3895608900,2.4210854400,8904420,34010701.0000,0.042421,0.000000
2011-01-06,2.4147805300,2.4400001700,2.4084756200,2.4210854400,7966300,30637455.0000,0.037951,0.000000
2011-01-07,2.4400001700,2.4463050800,2.4084756200,2.4273903500,10787557,41547936.0000,0.051392,0.260400
2011-01-10,2.4273903500,2.4273903500,2.3895608900,2.3895608900,7398200,28278202.0000,0.035245,-1.558400
