date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.6830,0.6950,0.6830,0.6950,20451800,14118280.1000,3.210851,2.055800
2026-01-06,0.6950,0.7050,0.6940,0.7020,23513200,16459670.2000,3.691478,1.007200
2026-01-07,0.7030,0.7130,0.6980,0.7060,22101700,15564047.3000,3.469878,0.569800
2026-01-08,0.7020,0.7120,0.6970,0.7070,15332500,10823213.5000,2.437759,0.141600
2026-01-09,0.7080,0.7200,0.7080,0.7140,15371000,10974913.6000,2.459522,0.990100
2026-01-12,0.7100,0.7170,0.6980,0.7120,26844800,19020086.2000,4.295450,-0.280100
2026-01-13,0.7120,0.7170,0.7000,0.7020,24249300,17126162.5000,3.943239,-1.404500
2026-01-14,0.7010,0.7210,0.6970,0.7050,27124000,19259385.2000,4.425093,0.427400
2026-01-15,0.7040,0.7150,0.7020,0.7090,15420600,10934552.1000,2.515764,0.567400
2026-01-16,0.7120,0.7180,0.7100,0.7130,19718100,14082487.5000,3.216871,0.564200
2026-01-19,0.7140,0.7260,0.7100,0.7240,23764100,17132080.8000,3.876948,1.542800
2026-01-20,0.7250,0.7270,0.7020,0.7060,29892500,21211367.2000,4.908788,-2.486200
2026-01-21,0.7000,0.7170,0.7000,0.7110,16927600,12041673.7000,2.770661,0.708200
2026-01-22,0.7120,0.7190,0.7050,0.7090,11987600,8496139.8000,1.975027,-0.281300
2026-01-23,0.7120,0.7420,0.7120,0.7400,40712600,29864257.6000,6.729812,4.372400
2026-01-26,0.7510,0.7550,0.7280,0.7300,28389400,20947581.0000,4.779691,-1.351400
2026-01-27,0.7280,0.7320,0.7060,0.7270,18664100,13411768.4000,3.163627,-0.411000
2026-01-28,0.7240,0.7240,0.7060,0.7160,22626600,16120599.3000,3.822326,-1.513100
2026-01-29,0.7150,0.7160,0.7000,0.7050,15857400,11233994.8000,2.674283,-1.536300
2026-01-30,0.7000,0.7060,0.6850,0.7030,17127000,11914002.6000,2.893275,-0.283700
2026-02-02,0.7020,0.7110,0.6860,0.6880,16512700,11507186.0000,2.784797,-2.133700
2026-02-03,0.6910,0.7090,0.6910,0.7080,19227300,13491637.2000,3.259091,2.907000
2026-02-04,0.7100,0.7190,0.7060,0.7190,17844600,12691344.8000,3.050573,1.553700
2026-02-05,0.7150,0.7160,0.6700,0.6920,16090300,11197069.0000,2.788812,-3.755200
2026-02-06,0.6880,0.7100,0.6820,0.7020,14031500,9823437.1000,2.440435,1.445100
2026-02-09,0.7070,0.7200,0.7060,0.7180,11280600,8061837.2000,1.982674,2.279200
2026-02-10,0.7180,0.7190,0.7100,0.7130,10959400,7828908.8000,1.926220,-0.696400
2026-02-11,0.7130,0.7210,0.7120,0.7150,9210500,6601069.0000,1.633186,0.280500
2026-02-12,0.7150,0.7290,0.7150,0.7250,25055100,18198813.7000,4.466477,1.398600
2026-02-13,0.7230,0.7230,0.7110,0.7140,8546000,6120971.6000,1.537164,-1.517200
2026-02-24,0.7160,0.7220,0.7110,0.7160,9190100,6601174.7000,1.658986,0.280100
2026-02-25,0.7160,0.7300,0.7140,0.7250,11556800,8364901.2000,2.074982,1.257000
2026-02-26,0.7250,0.7260,0.7120,0.7150,9946200,7105437.0000,1.798723,-1.379300
2026-02-27,0.7150,0.7200,0.7120,0.7170,5928900,4240257.7000,1.074156,0.279700
2026-03-02,0.7030,0.7240,0.7030,0.7150,9900000,7092456.5000,1.796867,-0.278900
2026-03-03,0.7170,0.7300,0.7020,0.7030,15719900,11220326.7000,2.858377,-1.678300
2026-03-04,0.6930,0.7090,0.6910,0.6990,12284300,8598640.5000,2.237745,-0.569000
2026-03-05,0.7020,0.7130,0.7020,0.7070,6223100,4394237.5000,1.137764,1.144500
