date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,0.7950,0.7950,0.7840,0.7870,6698300,5264895.0000,2.643220,-0.379700
2026-02-11,0.7850,0.7950,0.7850,0.7940,11701100,9265617.0000,4.635671,0.889500
2026-02-12,0.7930,0.7930,0.7880,0.7900,10330300,8167963.0000,4.108874,-0.503800
2026-02-13,0.7970,0.7970,0.7790,0.7800,11363600,8913212.0000,4.537918,-1.265800
2026-02-24,0.7830,0.7970,0.7830,0.7970,11955400,9496312.0000,4.774246,2.179500
2026-02-25,0.8000,0.8170,0.7930,0.8100,11925400,9660515.0000,4.781360,1.631100
2026-02-26,0.8110,0.8210,0.8100,0.8140,16776900,13643321.0000,6.726516,0.493800
2026-02-27,0.8100,0.8230,0.8060,0.8180,9113800,7428164.0000,3.713637,0.491400
2026-03-02,0.8180,0.8230,0.8080,0.8210,9159900,7470390.0000,3.778612,0.366700
2026-03-03,0.8210,0.8210,0.7980,0.8000,8040700,6484000.0000,3.316923,-2.557900
2026-03-04,0.8010,0.8090,0.7940,0.8040,20875200,16720243.0000,8.506102,0.500000
2026-03-05,0.8040,0.8050,0.7920,0.7970,15881500,12667670.0000,6.052069,-0.870600
2026-03-06,0.7980,0.8200,0.7930,0.8180,13092300,10613417.0000,4.895884,2.634900
2026-03-09,0.8210,0.8260,0.8120,0.8200,16979300,13903104.0000,6.255858,0.244500
2026-03-10,0.8200,0.8210,0.8130,0.8180,23402100,19112795.0000,8.559205,-0.243900
2026-03-11,0.8180,0.8260,0.8110,0.8250,21042200,17271403.0000,7.530822,0.855700
2026-03-12,0.8250,0.8320,0.8160,0.8280,15081900,12461373.0000,5.417069,0.363600
2026-03-13,0.8290,0.8450,0.8280,0.8320,18654600,15592278.0000,6.700300,0.483100
2026-03-16,0.8270,0.8400,0.8160,0.8220,33895400,27919081.0000,11.875855,-1.201900
2026-03-17,0.8180,0.8300,0.8090,0.8100,17028800,13976865.0000,6.029721,-1.459900
2026-03-18,0.8100,0.8100,0.7940,0.8020,20443700,16364727.0000,7.213360,-0.987700
2026-03-19,0.8010,0.8020,0.7770,0.7800,23406000,18391262.0000,8.287821,-2.743100
2026-03-20,0.7800,0.7890,0.7740,0.7740,18976500,14844459.0000,6.791525,-0.769200
2026-03-23,0.7650,0.7740,0.7420,0.7470,15332400,11571753.0000,5.526894,-3.488400
2026-03-24,0.7500,0.7560,0.7400,0.7550,18535300,13866902.0000,6.754492,1.071000
2026-03-25,0.7570,0.7690,0.7570,0.7660,18287700,13983210.0000,6.713191,1.457000
2026-03-26,0.7680,0.7720,0.7580,0.7610,11882500,9040208.0000,4.394182,-0.652700
2026-03-27,0.7560,0.7860,0.7560,0.7840,21458400,16709426.0000,7.877117,3.022300
2026-03-30,0.7830,0.7910,0.7790,0.7870,18971200,14900535.0000,6.938625,0.382700
2026-03-31,0.7860,0.7860,0.7670,0.7670,15021200,11653148.0000,5.493932,-2.541300
2026-04-01,0.7700,0.7770,0.7700,0.7740,12844400,9935041.0000,4.715022,0.912600
2026-04-02,0.7750,0.7830,0.7720,0.7770,8947000,6955810.0000,3.284334,0.387600
2026-04-03,0.7770,0.7770,0.7610,0.7640,9023800,6895596.0000,3.312527,-1.673100
2026-04-07,0.7650,0.7730,0.7580,0.7690,12209100,9369539.0000,4.481812,0.654500
2026-04-08,0.7690,0.7850,0.7690,0.7840,15594300,12199058.0000,5.724477,1.950600
2026-04-09,0.7830,0.7830,0.7770,0.7800,12512500,9746683.0000,4.593186,-0.510200
2026-04-10,0.7800,0.7850,0.7750,0.7770,12205600,9522545.0000,4.480527,-0.384600
2026-04-13,0.7760,0.7800,0.7720,0.7790,18071500,14054273.0000,6.658269,0.257400
2026-04-14,0.7790,0.7830,0.7730,0.7820,16101600,12518945.0000,5.976518,0.385100
2026-04-15,0.7820,0.7840,0.7750,0.7780,6082100,4731351.0000,2.257526,-0.511500
2026-04-16,0.7780,0.7880,0.7770,0.7870,15363600,12035871.0000,5.681502,1.156800
2026-04-17,0.7870,0.7870,0.7750,0.7780,16241700,12638497.0000,6.050979,-1.143600
2026-04-20,0.7780,0.7820,0.7770,0.7800,7483900,5832702.0000,2.788189,0.257100
2026-04-21,0.7810,0.7830,0.7760,0.7830,5921500,4620471.0000,2.214353,0.384600
2026-04-22,0.7800,0.7840,0.7740,0.7770,8663900,6740042.0000,3.239878,-0.766300
2026-04-23,0.7770,0.7770,0.7650,0.7690,13431100,10340857.0000,5.022579,-1.029600
2026-04-24,0.7700,0.7790,0.7680,0.7770,15864500,12248263.0000,6.022640,1.040300
2026-04-27,0.7770,0.7770,0.7700,0.7740,14336500,11074233.0000,5.463305,-0.386100
2026-04-28,0.7740,0.7770,0.7690,0.7720,16358900,12616408.0000,6.281872,-0.258400
2026-04-29,0.7710,0.7950,0.7700,0.7950,19751100,15567052.0000,7.584488,2.979300
2026-04-30,0.7950,0.8010,0.7880,0.7920,24612600,19510047.0000,9.451321,-0.377400
