date,open,high,low,close,volume,amount,turn,pctChg
2023-08-01,57.1843200000,57.2129121600,49.3214760000,50.5366428000,27819082,2015432017.6900,73.923500,26.975600
2023-08-02,46.4622600000,47.5201699200,42.8953880400,42.9168321600,18419208,1157981975.1900,48.945300,-15.077800
2023-08-03,41.8875144000,44.4608088000,41.1369702000,42.6094664400,11821443,713886722.7900,31.413100,-0.716200
2023-08-04,42.3306928800,43.7317087200,41.3514114000,41.4443359200,10748362,634666406.7200,28.561600,-2.734400
2023-08-07,40.7652721200,40.9439731200,39.2212954800,39.2355915600,9594208,532997787.0500,25.494700,-5.329400
2023-08-08,38.6994885600,40.1648367600,38.6851924800,39.7859906400,7689787,425410009.6600,20.434000,1.402800
2023-08-09,39.3499602000,43.5244155600,39.3499602000,42.1734360000,13257700,763653342.6900,35.229600,6.000700
2023-08-10,41.3514114000,42.0590673600,40.2863534400,40.7009397600,9582665,550798013.2700,25.464000,-3.491500
2023-08-11,40.5293868000,42.7953154800,39.6859180800,40.9725652800,9951895,577627246.5500,26.445100,0.667400
2023-08-14,40.1576887200,43.2456420000,40.0719122400,42.1662879600,9604991,566572122.6100,25.523300,2.913500
2023-08-15,41.6730732000,43.5958959600,40.6723476000,43.3886028000,10742269,635321729.1500,28.545400,2.898800
2023-08-16,42.8882400000,44.2177754400,41.7445536000,41.9947350000,8068105,483329012.4400,21.439300,-3.212500
2023-08-17,41.5158163200,41.8517742000,39.9003592800,41.0368976400,6833820,389391238.0100,18.159500,-2.280900
2023-08-18,40.8010123200,42.8882400000,40.7438280000,41.6158888800,7377128,431974512.8000,19.603200,1.410900
2023-08-21,41.5801486800,41.5801486800,40.0290240000,40.0290240000,4994416,285356173.7700,13.271600,-3.813100
2023-08-22,40.2220210800,40.2792054000,36.8838864000,37.8131316000,7446787,401082895.1600,19.788300,-5.535700
2023-08-23,37.3913972400,37.7416512000,35.8903088400,35.9189010000,4779516,244817194.9700,12.700600,-5.009500
2023-08-24,35.9117529600,37.0482913200,34.7966587200,36.3048951600,4451713,224043091.3500,11.829500,1.074600
2023-08-25,37.0268472000,38.1204973200,36.1404902400,36.1404902400,5215304,272169867.7300,13.858600,-0.452800
2023-08-28,38.5994160000,38.8138572000,35.4614264400,35.8545686400,5620090,294147793.8000,14.934200,-0.791100
2023-08-29,35.0825803200,37.8488718000,35.0611362000,37.8345757200,6039288,313274537.4000,16.048200,5.522300
2023-08-30,37.5486541200,38.3206424400,37.1841040800,37.4914698000,4156044,218732762.9800,11.043800,-0.906900
2023-08-31,37.5272100000,38.2205698800,37.1698080000,38.1419414400,4019466,212743298.1200,10.680900,1.735000
2023-09-01,38.4135669600,39.1069268400,37.6487266800,37.8560198400,4986868,267759351.2500,13.251600,-0.749600
2023-09-04,37.6701708000,38.1562375200,37.1769560400,37.7988355200,3475101,182882747.8900,9.234400,-0.151100
2023-09-05,37.4700256800,37.8488718000,36.7766658000,37.2770286000,3262238,169969095.8000,8.668700,-1.380500
2023-09-06,37.0411432800,37.5843943200,36.5121883200,37.3556570400,2572726,133360730.9500,6.836500,0.210900
2023-09-07,37.3985452800,37.5343580400,36.6694452000,37.0625874000,2683759,138769528.9200,7.131500,-0.784500
2023-09-08,36.8052579600,37.2770286000,36.5479285200,36.5836687200,2339551,120526837.4800,6.216900,-1.292200
2023-09-11,36.8910344400,37.0125511200,36.2548588800,36.7766658000,2027815,104374128.3200,5.388500,0.527500
2023-09-12,36.8409981600,37.4700256800,36.5908167600,37.2341403600,2705825,140819593.3800,7.190200,1.243900
2023-09-13,36.9768109200,36.9982550400,35.9689372800,36.2548588800,2847391,144688082.5000,7.566400,-2.630100
