date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.8760,0.8930,0.8760,0.8920,9318700,8263097.0000,5.085869,1.942900
2026-01-06,0.8930,0.9070,0.8910,0.9070,16040500,14405047.0000,8.754427,1.681600
2026-01-07,0.9060,0.9140,0.9000,0.9090,12853300,11664102.0000,7.211746,0.220500
2026-01-08,0.9080,0.9190,0.9030,0.9150,10257500,9372273.0000,5.887424,0.660100
2026-01-09,0.9170,0.9400,0.9170,0.9320,12273000,11406733.0000,7.044246,1.857900
2026-01-12,0.9310,0.9540,0.9280,0.9520,11775400,11087211.0000,6.720072,2.145900
2026-01-13,0.9600,0.9600,0.9210,0.9300,16319400,15213868.0000,9.156510,-2.310900
2026-01-14,0.9300,0.9500,0.9200,0.9310,11881800,11141646.0000,6.449533,0.107500
2026-01-15,0.9200,0.9390,0.9200,0.9300,11774500,10956857.0000,6.391289,-0.107400
2026-01-16,0.9330,0.9470,0.9330,0.9440,7774400,7312765.0000,4.174683,1.505400
2026-01-19,0.9310,0.9580,0.9300,0.9580,9207200,8747973.0000,4.917659,1.483100
2026-01-20,0.9600,0.9650,0.9310,0.9400,11836100,11156689.0000,6.222083,-1.878900
2026-01-21,0.9300,0.9500,0.9290,0.9450,9109800,8590642.0000,4.618935,0.531900
2026-01-22,0.9440,0.9580,0.9430,0.9470,6647100,6305140.0000,3.353272,0.211600
2026-01-23,0.9480,0.9710,0.9480,0.9700,11318500,10944597.0000,5.709859,2.428700
2026-01-26,0.9730,0.9810,0.9550,0.9580,12475400,12042658.0000,6.325392,-1.237100
2026-01-27,0.9470,0.9650,0.9350,0.9570,11507200,10919551.0000,5.864220,-0.104400
2026-01-28,0.9530,0.9550,0.9390,0.9480,8845700,8365425.0000,4.485028,-0.940400
2026-01-29,0.9470,0.9470,0.9290,0.9300,9983900,9350422.0000,5.036592,-1.898700
2026-01-30,0.9330,0.9330,0.9000,0.9190,9604300,8805079.0000,4.796699,-1.182800
2026-02-02,0.9170,0.9330,0.9080,0.9090,10071200,9291722.0000,5.004888,-1.088100
2026-02-03,0.9170,0.9480,0.9170,0.9470,15510759,14469153.0000,7.824734,4.180400
2026-02-04,0.9490,0.9630,0.9450,0.9610,12242547,11662408.0000,6.335827,1.478400
2026-02-05,0.9500,0.9600,0.9310,0.9370,12102700,11346092.0000,6.263452,-2.497400
2026-02-06,0.9300,0.9430,0.9180,0.9330,5253443,4915210.0000,2.747224,-0.426900
2026-02-09,0.9390,0.9570,0.9390,0.9570,9888600,9420677.0000,5.171124,2.572300
2026-02-10,0.9590,0.9620,0.9510,0.9610,12916800,12364285.0000,6.790193,0.418000
2026-02-11,0.9650,0.9650,0.9550,0.9580,4753800,4561234.0000,2.512217,-0.312200
2026-02-12,0.9580,0.9770,0.9570,0.9750,12826700,12424495.0000,6.742828,1.774500
2026-02-13,0.9730,0.9730,0.9620,0.9640,11317400,10948364.0000,5.887509,-1.128200
2026-02-24,0.9680,0.9830,0.9680,0.9770,22058800,21595297.0000,11.241453,1.348500
2026-02-25,0.9730,0.9900,0.9730,0.9890,9188300,9048173.0000,4.433924,1.228200
2026-02-26,0.9890,0.9890,0.9740,0.9850,7264100,7119349.0000,3.505378,-0.404400
2026-02-27,0.9830,0.9850,0.9710,0.9790,8184700,7996128.0000,3.930657,-0.609100
2026-03-02,0.9670,0.9980,0.9660,0.9860,17837200,17574747.0000,8.525274,0.715000
2026-03-03,0.9870,0.9910,0.9500,0.9520,12450900,12016239.0000,5.894551,-3.448300
2026-03-04,0.9430,0.9630,0.9400,0.9530,5770600,5493669.0000,2.731939,0.105000
2026-03-05,0.9650,0.9750,0.9630,0.9720,6934400,6729936.0000,3.267440,1.993700
2026-03-06,0.9720,0.9890,0.9640,0.9800,6681500,6528745.0000,3.118884,0.823000
2026-03-09,0.9650,0.9780,0.9470,0.9770,14057571,13528629.0000,6.561989,-0.306100
2026-03-10,0.9830,0.9920,0.9790,0.9920,9492450,9381390.0000,4.410430,1.535300
2026-03-11,0.9920,1.0070,0.9890,0.9980,15232862,15193175.0000,7.044838,0.604800
2026-03-12,1.0000,1.0000,0.9770,0.9880,9352400,9229386.0000,4.189631,-1.002000
2026-03-13,0.9900,0.9940,0.9720,0.9760,11168900,10981667.0000,4.981062,-1.214600
2026-03-16,0.9740,0.9830,0.9600,0.9670,8601200,8311237.0000,3.818898,-0.922100
2026-03-17,0.9720,0.9790,0.9480,0.9490,7975400,7677736.0000,3.541045,-1.861400
2026-03-18,0.9500,0.9560,0.9340,0.9540,10565400,9982051.0000,4.690994,0.526900
2026-03-19,0.9500,0.9500,0.9270,0.9300,10670800,9993033.0000,4.780240,-2.515700
2026-03-20,0.9300,0.9560,0.9300,0.9330,10826100,10222005.0000,4.871634,0.322600
2026-03-23,0.9200,0.9350,0.9000,0.9060,17364637,15924753.0000,7.849229,-2.893900
2026-03-24,0.9170,0.9200,0.8930,0.9180,9357702,8497684.0000,4.307793,1.324500
2026-03-25,0.9190,0.9360,0.9190,0.9320,6521900,6065460.0000,3.044383,1.525100
2026-03-26,0.9320,0.9370,0.9160,0.9180,10903100,10106640.0000,5.089501,-1.502100
2026-03-27,0.9080,0.9340,0.9030,0.9260,7319500,6736707.0000,3.465224,0.871500
2026-03-30,0.9200,0.9220,0.9020,0.9180,4241600,3872673.0000,2.017626,-0.863900
2026-03-31,0.9160,0.9250,0.8970,0.8980,6279900,5703079.0000,2.987195,-2.178600
2026-04-01,0.9160,0.9160,0.8980,0.9060,9141500,8273951.0000,4.390154,0.890900
2026-04-02,0.9030,0.9090,0.8850,0.8910,4921400,4404465.0000,2.386396,-1.655600
2026-04-03,0.8870,0.8920,0.8730,0.8740,10063500,8874665.0000,4.879810,-1.908000
2026-04-07,0.8730,0.8850,0.8650,0.8720,5127400,4469295.0000,2.498401,-0.228800
2026-04-08,0.8830,0.9110,0.8830,0.9110,8104900,7310354.0000,3.949231,4.472500
2026-04-09,0.9080,0.9110,0.8960,0.9060,4754700,4299031.0000,2.351166,-0.548800
2026-04-10,0.9140,0.9390,0.9060,0.9320,9952300,9262395.0000,4.921343,2.869800
2026-04-13,0.9300,0.9420,0.9260,0.9390,7838400,7320564.0000,3.856962,0.751100
2026-04-14,0.9440,0.9520,0.9350,0.9510,7998100,7536945.0000,3.878294,1.278000
2026-04-15,0.9550,0.9600,0.9410,0.9460,7949100,7570024.0000,3.817511,-0.525800
2026-04-16,0.9470,0.9620,0.9460,0.9610,6277400,6006867.0000,3.029234,1.585600
2026-04-17,0.9610,0.9620,0.9520,0.9600,18817900,18044731.0000,9.124835,-0.104100
2026-04-20,0.9690,0.9700,0.9520,0.9690,6161300,5936395.0000,2.862694,0.937500
2026-04-21,0.9700,0.9750,0.9590,0.9720,3836800,3707449.0000,1.782673,0.309600
2026-04-22,0.9710,0.9760,0.9590,0.9750,7083900,6867720.0000,3.291358,0.308600
2026-04-23,0.9790,0.9890,0.9650,0.9780,9105400,8894148.0000,4.290400,0.307700
2026-04-24,0.9760,0.9770,0.9540,0.9720,8358800,8093128.0000,3.883708,-0.613500
2026-04-27,0.9720,0.9750,0.9650,0.9700,8473200,8197184.0000,4.049758,-0.205800
2026-04-28,0.9680,0.9700,0.9550,0.9580,4000900,3842365.0000,1.912227,-1.237100
