date,open,high,low,close,volume,amount,turn,pctChg
2012-06-01,3.2220498000,3.2466456000,3.1974540000,3.2097519000,1259972,19799697.5200,3.937413,-1.011400
2012-06-04,3.1564610000,3.1564610000,3.0744750000,3.0744750000,1789286,27191210.5300,5.591519,-4.214600
2012-06-05,3.0785743000,3.1031701000,3.0396309500,3.0560281500,928907,13898030.8300,2.902834,-0.600000
2012-06-06,3.0765246500,3.0888225500,3.0211841000,3.0355316500,972447,14476439.4600,3.038897,-0.670700
2012-06-07,3.0703757000,3.0847232500,3.0375813000,3.0457799000,1018081,15204067.9300,3.181503,0.337600
2012-06-08,3.0703757000,3.1236666000,3.0642267500,3.1011204500,1566503,23669955.4200,4.895322,1.817000
2012-06-11,3.0867729000,3.1400638000,3.0457799000,3.1093190500,1439456,21715562.3900,4.498300,0.264400
2012-06-12,3.0806239500,3.1339148500,3.0662764000,3.1052197500,1157356,17490267.5200,3.616738,-0.131800
2012-06-13,3.1113687000,3.1564610000,3.0929218500,3.1503120500,1245331,19016263.5700,3.891659,1.452100
2012-06-14,3.1277659000,3.1708085500,3.1072694000,3.1154680000,1231063,18879848.3400,3.847072,-1.106100
2012-06-15,3.1195673000,3.1687589000,3.1154680000,3.1667092500,1496839,22985128.4300,4.677622,1.644700
2012-06-18,3.1749078500,3.1872057500,3.1462127500,3.1687589000,1090841,16870164.1400,3.408878,0.064700
2012-06-19,3.1687589000,3.1687589000,3.1687589000,3.1687589000,0,0.0000,,0.000000
2012-06-20,3.1482624000,3.1626099500,3.1113687000,3.1482624000,1399823,21372957.9600,4.374447,-0.646800
2012-06-21,3.1298155500,3.1318652000,3.0539785000,3.0744750000,1312363,19806365.7500,4.101134,-2.343800
2012-06-25,3.0744750000,3.0744750000,2.9924890000,3.0006876000,704493,10460312.8700,2.201541,-2.400000
2012-06-26,3.0027372500,3.1011204500,2.9945386500,3.0929218500,1405339,21020371.8500,4.391684,3.073800
2012-06-27,3.1072694000,3.1913050500,3.0970211500,3.1052197500,3023648,46451865.9300,7.559120,0.397600
2012-06-28,3.1072694000,3.1154680000,2.9842904000,2.9863400500,2650466,39309810.0200,6.626165,-3.828400
2012-06-29,2.9842904000,3.0211841000,2.9309995000,3.0191344500,2411895,35121196.8100,6.029738,1.098100
2012-07-02,3.0191344500,3.0437302500,2.9924890000,3.0334820000,1744635,25702869.6400,4.361587,0.475200
2012-07-03,3.0273330500,3.1318652000,3.0068365500,3.1134183500,2600375,38991606.0700,6.500937,2.635100
2012-07-04,3.1154680000,3.1667092500,3.0539785000,3.0744750000,2074766,31501761.1400,5.186915,-1.250800
2012-07-05,3.0826736000,3.0847232500,2.9924890000,3.0293827000,1729987,25536886.4300,4.324968,-1.466700
2012-07-06,3.0478295500,3.1011204500,2.9781414500,3.0806239500,1886269,27919093.5600,4.715672,1.691500
2012-07-09,3.0498792000,3.0560281500,2.9473967000,2.9494463500,1693221,24815643.0800,4.233053,-4.258200
2012-07-10,2.9494463500,2.9781414500,2.9166519500,2.9514960000,802684,11536166.6300,2.006710,0.069500
2012-07-11,2.9330491500,2.9719925000,2.9269002000,2.9617442500,717739,10354125.2400,1.794347,0.347200
2012-07-12,2.9391981000,3.0129855000,2.9125526500,2.9924890000,1577786,22790205.7000,3.944465,1.038100
2012-07-13,2.9740421500,2.9801911000,2.8982051000,2.8982051000,1688536,24166452.0200,4.221340,-3.150700
2012-07-16,2.9002547500,2.9187016000,2.6686443000,2.6809422000,2704424,36409679.1300,6.761060,-7.496500
2012-07-17,2.6768429000,2.7034883500,2.6399492000,2.6973394000,828719,10817187.8600,2.071797,0.611600
2012-07-18,2.6973394000,2.7260345000,2.6809422000,2.7260345000,679908,8961080.9600,1.699770,1.063800
2012-07-19,2.7157862500,2.7916233000,2.7034883500,2.7731764500,1204461,16217393.0400,3.011153,1.729300
2012-07-20,2.7731764500,2.7752261000,2.6973394000,2.7096373000,872069,11653412.2100,2.180173,-2.291200
2012-07-23,2.7157862500,2.7157862500,2.6481478000,2.6788925500,943092,12281697.3200,2.357730,-1.134600
2012-07-24,2.6542967500,2.7219352000,2.6460981500,2.7116869500,915030,11993480.4800,2.287575,1.224200
2012-07-25,2.7055380000,2.7834247000,2.6870911500,2.7506303000,1876304,25165812.5300,4.690760,1.436100
2012-07-26,2.7342331000,2.7711268000,2.7178359000,2.7280841500,957505,12829467.7000,2.393763,-0.819700
2012-07-27,2.7424317000,2.7547296000,2.7075876500,2.7383324000,776197,10366151.3300,1.940492,0.375700
2012-07-30,2.7383324000,2.7567792500,2.6686443000,2.6768429000,775860,10200293.4100,1.939650,-2.245500
2012-07-31,2.6850615900,2.6850615900,2.6008324200,2.6172673800,817620,10498639.8200,2.044050,-2.225600
2012-08-01,2.6295936000,2.6850615900,2.6234304900,2.6747897400,772817,10022630.7900,1.932042,2.197800
2012-08-02,2.6891703300,2.6953334400,2.6460285600,2.6645178900,503460,6537480.4300,1.258650,-0.384000
2012-08-03,2.6665722600,2.7425839500,2.6501373000,2.7425839500,916790,12052576.8100,2.291975,2.929800
2012-08-06,2.7076596600,2.7877800900,2.7014965500,2.7836713500,1287785,17297734.8000,3.219462,1.498100
2012-08-07,2.7672363900,2.7980519400,2.7508014300,2.7857257200,1301543,17592995.9600,3.253858,0.073800
2012-08-08,2.7857257200,2.7918888300,2.7405295800,2.7610732800,928568,12505870.6600,2.321420,-0.885000
2012-08-09,2.7631276500,2.8350306000,2.7487470600,2.8185956400,1596990,21763680.8900,3.992475,2.083300
2012-08-10,2.8206500100,2.8206500100,2.7754538700,2.8083237900,1133994,15443018.3900,2.834985,-0.364400
2012-08-13,2.8083237900,2.8083237900,2.7466926900,2.7487470600,844635,11392605.0600,2.111587,-2.121400
2012-08-14,2.7446383200,2.7857257200,2.7097140300,2.7857257200,1043519,13954464.7600,2.608798,1.345300
2012-08-15,2.7775082400,2.8227043800,2.7590189100,2.8083237900,1170031,15886957.1500,2.925077,0.811200
2012-08-16,2.7898344600,2.8679005200,2.7898344600,2.8021606800,1891216,26055423.2700,4.728040,-0.219500
2012-08-17,2.7898344600,2.8185956400,2.7528558000,2.7959975700,952797,12903029.0500,2.381992,-0.219900
2012-08-20,2.7733995000,2.7980519400,2.7014965500,2.7959975700,1326898,17707573.6000,3.317245,0.000000
2012-08-21,2.7959975700,2.8514655600,2.7775082400,2.8432480800,1622047,22339802.4900,4.055118,1.689900
2012-08-22,2.8165412700,2.8679005200,2.7959975700,2.8124325300,1391556,19193860.4100,3.478890,-1.083800
2012-08-23,2.8042150500,2.8761180000,2.8042150500,2.8761180000,1557377,21592608.3800,3.893443,2.264400
2012-08-24,2.8699548900,2.9028248100,2.8144869000,2.8227043800,1556230,21667095.7500,3.890575,-1.857100
2012-08-27,2.8042150500,2.8042150500,2.7569645400,2.7672363900,772353,10439292.1900,1.930883,-1.965100
2012-08-28,2.7692907600,2.8309218600,2.7610732800,2.8124325300,865488,11806446.0700,2.163720,1.633300
2012-08-29,2.8062694200,2.8658461500,2.7939432000,2.8309218600,1096438,15131861.7700,2.741095,0.657400
2012-08-30,2.8247587500,2.8473568200,2.7179315100,2.7918888300,1151018,15630826.0700,2.877545,-1.378807
2012-08-31,2.7651820200,2.8042150500,2.7549101700,2.7857257200,506777,6860465.9500,1.266943,-0.220800
2012-09-03,2.7836713500,2.8514655600,2.7672363900,2.8370849700,987445,13585493.1600,2.468612,1.843700
2012-09-04,2.8370849700,2.8884442200,2.8268131200,2.8555743000,1653064,23040670.9900,4.132660,0.651700
2012-09-05,2.8350306000,2.9233685100,2.8227043800,2.9069335500,2041827,28818346.7600,5.104567,1.798600
2012-09-06,2.9130966600,2.9624015400,2.8966617000,2.9213141400,1642848,23411374.8000,4.107120,0.494700
2012-09-07,2.9356947300,3.0117064200,2.9172054000,2.9829452400,2799282,40575386.8300,6.998205,2.109700
2012-09-10,2.9747277600,3.0096520500,2.9562384300,2.9849996100,1901513,27563399.0300,4.753782,0.068900
2012-09-11,2.9706190200,2.9706190200,2.9110422900,2.9356947300,1788689,25556860.8900,4.471723,-1.651800
2012-09-12,2.9377491000,2.9767821300,2.9172054000,2.9726733900,1340251,19214482.5000,3.350628,1.259600
2012-09-13,2.9624015400,2.9993802000,2.9213141400,2.9213141400,1046890,15144217.5200,2.617225,-1.727700
2012-09-14,2.9377491000,2.9562384300,2.8802267400,2.9192597700,1143525,16265117.0900,2.858812,-0.070300
2012-09-17,2.9089879200,2.9254228800,2.8350306000,2.8370849700,1090352,15234627.4100,2.725880,-2.814900
2012-09-18,2.8370849700,2.8925529600,2.8185956400,2.8473568200,635364,8832364.4200,1.588410,0.362100
2012-09-19,2.8555743000,2.8781723700,2.8391393400,2.8720092600,519694,7237438.7500,1.299235,0.865800
2012-09-20,2.8720092600,2.8720092600,2.7302577300,2.7343664700,1045819,14171575.3200,2.614548,-4.792600
2012-09-21,2.7323121000,2.7610732800,2.7117684000,2.7179315100,588560,7830722.2000,1.471400,-0.601100
2012-09-24,2.6912247000,2.7425839500,2.6809528500,2.7240946200,525192,6944540.1800,1.312980,0.226800
2012-09-25,2.7179315100,2.7384752100,2.6809528500,2.6932790700,419510,5522454.7900,1.048775,-1.131200
2012-09-26,2.6809528500,2.7014965500,2.5987780500,2.6090499000,937400,12010679.5800,2.343500,-3.127400
2012-09-27,2.6090499000,2.6953334400,2.6069955300,2.6788984800,797261,10332244.0300,1.993152,2.677200
2012-09-28,2.6604091500,2.7261489900,2.6521916700,2.7220402500,868162,11424221.4400,2.170405,1.610400
2012-10-08,2.7302577300,2.7323121000,2.6953334400,2.7117684000,458474,6046849.5000,1.146185,-0.377400
2012-10-09,2.7097140300,2.8062694200,2.7097140300,2.7836713500,1052539,14225515.3400,2.631347,2.651500
2012-10-10,2.7918888300,2.8391393400,2.7754538700,2.8247587500,697721,9562851.8900,1.744303,1.476000
2012-10-11,2.8247587500,2.8247587500,2.7487470600,2.7590189100,790881,10731667.5000,1.977202,-2.327300
2012-10-12,2.7672363900,2.8042150500,2.7302577300,2.7631276500,475675,6415804.4900,1.189188,0.148900
2012-10-15,2.7836713500,2.7836713500,2.6768441100,2.7076596600,833345,10967798.4900,2.083363,-2.007400
2012-10-16,2.7138227700,2.7508014300,2.6932790700,2.7117684000,528500,7007069.7800,1.321250,0.151700
2012-10-17,2.7158771400,2.7508014300,2.7117684000,2.7466926900,411935,5472226.0900,1.029837,1.287900
2012-10-18,2.7590189100,2.8042150500,2.7343664700,2.7898344600,671473,9079488.7900,1.678682,1.570700
2012-10-19,2.8001063100,2.8021606800,2.7692907600,2.7754538700,451999,6122106.7600,1.129997,-0.515462
2012-10-22,2.7795626100,2.8185956400,2.7610732800,2.8124325300,495815,6735068.0000,1.239537,1.332300
2012-10-23,2.8124325300,2.8535199300,2.7898344600,2.7939432000,788848,10856794.1400,1.972120,-0.657400
2012-10-24,2.7692907600,2.8514655600,2.7672363900,2.8411937100,887634,12177279.0600,2.219085,1.691200
2012-10-25,2.8411937100,2.8679005200,2.7939432000,2.8103781600,676331,9279556.1100,1.690828,-1.084600
2012-10-26,2.8332880000,2.8332880000,2.7249564000,2.7457894000,825697,10923481.4200,2.064242,-2.298000
2012-10-29,2.7457894000,2.7770389000,2.7353729000,2.7457894000,487891,6448407.9000,1.219728,0.000000
2012-10-30,2.7457894000,2.7728723000,2.7312063000,2.7541226000,412082,5443876.3200,1.030205,0.303500
2012-10-31,2.7603725000,2.7645391000,2.7270397000,2.7582892000,322323,4250099.7400,0.805808,0.151300
2012-11-01,2.7603725000,2.8187049000,2.7520393000,2.8124550000,952538,12785391.2000,2.381345,1.963700
2012-11-02,2.8145383000,2.8312047000,2.7916220000,2.8228715000,609994,8234033.6300,1.524985,0.370400
2012-11-05,2.8249548000,2.8457878000,2.8041218000,2.8124550000,603249,8165951.6800,1.508123,-0.369000
2012-11-06,2.8020385000,2.8145383000,2.7395395000,2.7645391000,642498,8527253.0400,1.606245,-1.703700
2012-11-07,2.7645391000,2.7749556000,2.7541226000,2.7645391000,400883,5318620.6300,1.002207,0.000000
2012-11-08,2.7457894000,2.7457894000,2.6687073000,2.6707906000,956949,12421900.5000,2.392373,-3.391100
2012-11-09,2.6728739000,2.6895403000,2.6603741000,2.6770405000,357352,4586691.3600,0.893380,0.234000
2012-11-12,2.6895403000,2.7166232000,2.6791238000,2.7062067000,294550,3812107.4000,0.736375,1.089500
2012-11-13,2.6832904000,2.6999568000,2.6541242000,2.6603741000,500538,6408473.7100,1.251345,-1.693600
2012-11-14,2.6520409000,2.6791238000,2.6520409000,2.6728739000,370091,4731836.0800,0.925228,0.469900
2012-11-15,2.6707906000,2.6957902000,2.6457910000,2.6457910000,424630,5426795.5000,1.061575,-1.013300
2012-11-16,2.6437077000,2.6582908000,2.6082916000,2.6291246000,539065,6786497.8100,1.347662,-0.629900
2012-11-19,2.6187081000,2.6541242000,2.6041250000,2.6457910000,345137,4358376.8500,0.862843,0.633900
2012-11-20,2.6499576000,2.6749572000,2.5978751000,2.6041250000,704899,8888738.5200,1.762247,-1.574800
2012-11-21,2.6062083000,2.6478743000,2.5791254000,2.6478743000,510408,6407535.8100,1.276020,1.680000
2012-11-22,2.6332912000,2.6416244000,2.6020417000,2.6166248000,569977,7176360.7900,1.424943,-1.180200
2012-11-23,2.6353745000,2.6437077000,2.5874586000,2.6187081000,522601,6594791.3000,1.306502,0.079600
2012-11-26,2.6353745000,2.6978735000,2.6249580000,2.6832904000,1527840,19546617.2000,3.819600,2.466200
2012-11-27,2.6728739000,2.6832904000,2.5353761000,2.5374594000,1437688,17827704.3600,3.594220,-5.434800
2012-11-28,2.5374594000,2.5374594000,2.4749604000,2.4853769000,837500,10008309.9100,2.093750,-2.052500
2012-11-29,2.4749604000,2.5020433000,2.4270445000,2.4374610000,458583,5428919.5700,1.146457,-1.927900
2012-11-30,2.4374610000,2.4687105000,2.4207946000,2.4582940000,384142,4514796.2100,0.960355,0.854700
2012-12-03,2.4582940000,2.4645439000,2.3749620000,2.3832952000,448085,5216474.8100,1.120213,-3.050800
2012-12-04,2.3749620000,2.4249612000,2.3562123000,2.4166280000,445785,5117297.3400,1.114462,1.398600
2012-12-05,2.4166280000,2.5166264000,2.4041282000,2.4874602000,1020842,12177693.8100,2.552105,2.931000
2012-12-06,2.4853769000,2.5020433000,2.4645439000,2.4770437000,440472,5249469.2900,1.101180,-0.418800
2012-12-07,2.4791270000,2.5499592000,2.4645439000,2.5416260000,968671,11718697.0900,2.421677,2.607200
2012-12-10,2.5416260000,2.5832920000,2.5291262000,2.5770421000,1010701,12437429.1700,2.526752,1.393400
2012-12-11,2.5791254000,2.6374578000,2.5624590000,2.6041250000,1376769,17188299.9400,3.441922,1.050900
2012-12-12,2.5853753000,2.6207914000,2.5728755000,2.6187081000,854681,10671594.3800,2.136703,0.560000
2012-12-13,2.6020417000,2.6041250000,2.5749588000,2.5791254000,589007,7314053.1900,1.472517,-1.511500
2012-12-14,2.5687089000,2.6770405000,2.5687089000,2.6770405000,1221772,15556024.9900,3.054430,3.796400
2012-12-17,2.6728739000,2.7207898000,2.6562075000,2.6853737000,986147,12708610.0200,2.465368,0.311300
2012-12-18,2.6853737000,2.7020401000,2.6478743000,2.6541242000,825388,10605163.0400,2.063470,-1.163700
2012-12-19,2.6499576000,2.6853737000,2.6499576000,2.6687073000,548128,7013097.9800,1.370320,0.549500
2012-12-20,2.6416244000,2.7457894000,2.6416244000,2.7103733000,1206318,15645237.3200,3.015795,1.561300
2012-12-21,2.7062067000,2.8395379000,2.6916236000,2.7937053000,2661498,35392191.7600,6.653745,3.074600
2012-12-24,2.8041218000,2.9916188000,2.8041218000,2.9187033000,4332004,60711916.7500,10.830010,4.474300
2012-12-25,2.9124534000,3.1103669000,2.9062035000,3.0416180000,6639874,95705727.4300,16.599685,4.211300
2012-12-26,3.0312015000,3.2416148000,3.0207850000,3.1853657000,5323718,80669210.8400,13.309295,4.726000
2012-12-27,3.1916156000,3.2249484000,3.0624510000,3.0707842000,4659290,69332709.2500,11.648225,-3.597100
2012-12-28,3.0624510000,3.2186985000,2.9832856000,3.1457830000,4891708,73141387.1900,12.229270,2.442300
2012-12-31,3.1457830000,3.1561995000,3.0332848000,3.0603677000,3381381,49948263.1300,8.453452,-2.715200
2013-01-04,3.0874506000,3.1811991000,3.0666176000,3.1332832000,3333827,50050326.2200,8.334567,2.382600
2013-01-07,3.1187001000,3.1978655000,3.0853673000,3.1853657000,2749209,41660438.4600,6.873023,1.662200
2013-01-08,3.1666160000,3.2686977000,3.1478663000,3.1874490000,3636408,55902597.1300,9.091020,0.065400
2013-01-09,3.1666160000,3.1666160000,3.0416180000,3.0582844000,3913953,58056051.1400,9.784883,-4.052300
2013-01-10,3.0437013000,3.1145335000,3.0416180000,3.0812007000,1688934,25020416.6700,4.222335,0.749300
2013-01-11,3.0832840000,3.1541162000,3.0728675000,3.0832840000,2789715,41613853.4800,6.974287,0.067600
2013-01-14,3.0520345000,3.3041138000,3.0520345000,3.2957806000,5259555,80883007.1900,13.148888,6.891900
2013-01-15,3.3082804000,3.3707794000,3.2728643000,3.3541130000,4077387,65089783.0200,10.193468,1.769900
2013-01-16,3.3332800000,3.3436965000,3.2207818000,3.2916140000,3426761,53959347.0000,8.566902,-1.863400
2013-01-17,3.2624478000,3.3041138000,3.2145319000,3.2666144000,2003394,31357839.4100,5.008485,-0.759500
2013-01-18,3.2707810000,3.2999472000,3.2061987000,3.2770309000,2117406,33081662.2000,5.293515,0.318900
2013-01-21,3.2895307000,3.2999472000,3.2582812000,3.2811975000,1431825,22530221.9600,3.579562,0.127100
2013-01-22,3.2811975000,3.2874474000,3.0999504000,3.1436997000,4064309,62082608.3600,10.160773,-4.190500
2013-01-23,3.1249500000,3.1416164000,3.0770341000,3.1416164000,1367503,20406476.9000,3.418757,-0.066300
2013-01-24,3.1416164000,3.1811991000,3.0291182000,3.0624510000,1887390,28083354.5600,4.718475,-2.519900
2013-01-25,3.0437013000,3.1145335000,3.0416180000,3.0707842000,950217,14054196.3900,2.375542,0.272100
2013-01-28,3.0978671000,3.1978655000,3.0728675000,3.1978655000,1473955,22303747.3400,3.684888,4.138400
2013-01-29,3.2291150000,3.2436981000,3.1999488000,3.2311983000,1492546,23108565.4600,3.731365,1.042300
2013-01-30,3.2311983000,3.2457814000,3.1270333000,3.1811991000,1836224,27994608.5400,4.590560,-1.547400
2013-01-31,3.1770325000,3.3520297000,3.1457830000,3.3291134000,4241277,66830805.2700,10.603193,4.649600
2013-02-01,3.3020305000,3.6624414000,3.2832808000,3.6624414000,7593733,128115716.3900,18.984333,10.012500
2013-02-04,3.7041074000,3.7103573000,3.5228603000,3.6207754000,8326847,143744525.7100,20.817118,-1.137700
2013-02-05,3.5728595000,3.6020257000,3.4832776000,3.5416100000,4076640,69432007.1600,10.191600,-2.186400
2013-02-06,3.5666096000,3.7061907000,3.5374434000,3.6686913000,5653185,98399842.1900,14.132962,3.588200
2013-02-07,3.7145239000,3.7770229000,3.5541098000,3.5666096000,4113839,71469683.4800,10.284598,-2.782500
2013-02-08,3.5832760000,3.6603581000,3.5332768000,3.6041090000,2838680,48916746.5500,7.096700,1.051400
2013-02-18,3.5957758000,3.7416068000,3.5749428000,3.7082740000,3565214,62819837.4100,8.913035,2.890200
2013-02-19,3.6978575000,3.7145239000,3.5853593000,3.6103589000,2593645,45270403.3800,6.484113,-2.640400
2013-02-20,3.6228587000,3.8124390000,3.5936925000,3.8082724000,4147956,74186340.3800,10.369890,5.481800
2013-02-21,3.7707730000,3.8582716000,3.6478583000,3.6936909000,4688896,84113605.2800,11.722240,-3.008800
2013-02-22,3.6874410000,3.7103573000,3.5832760000,3.5874426000,3087099,53762751.7700,7.717747,-2.876500
2013-02-25,3.5978591000,3.6957742000,3.5978591000,3.6186921000,2246324,39296572.9400,5.615810,0.871100
2013-02-26,3.6186921000,3.6561915000,3.4478615000,3.4874442000,2650576,45488805.5800,6.626440,-3.626900
2013-02-27,3.5082772000,3.5520265000,3.3666128000,3.4416116000,2134420,35542504.3600,5.336050,-1.314200
2013-02-28,3.5103605000,3.6978575000,3.5041106000,3.6457750000,3698990,64023908.5600,9.247475,5.932200
2013-03-01,3.6770245000,3.7395235000,3.6561915000,3.7166072000,3106441,55099253.1600,7.766102,1.942900
2013-03-04,3.7291070000,3.7770229000,3.5832760000,3.6416084000,3314448,58612767.7500,8.286120,-2.017900
2013-03-05,3.6749412000,3.7666064000,3.6249420000,3.7499400000,2153459,38184438.0900,5.383648,2.974800
2013-03-06,3.7770229000,3.9478535000,3.7770229000,3.8957710000,3440904,63659350.7400,8.602260,3.888900
2013-03-07,3.8895211000,3.9166040000,3.7041074000,3.7499400000,3125780,56969479.7600,7.814450,-3.743300
2013-03-08,3.7395235000,3.7811895000,3.6707746000,3.7082740000,1197358,21411420.0900,2.993395,-1.111100
2013-03-11,3.7082740000,3.7791062000,3.6686913000,3.7436901000,1038816,18627062.9300,2.597040,0.955100
2013-03-12,3.7499400000,3.7749396000,3.5457766000,3.6332752000,1637461,28511771.4700,4.093653,-2.949400
2013-03-13,3.6145255000,3.6207754000,3.4895275000,3.4999440000,1274066,21587598.5200,3.185165,-3.669700
2013-03-14,3.5103605000,3.5874426000,3.5020273000,3.5145271000,1206797,20562493.5100,3.016993,0.416700
2013-03-15,3.4978607000,3.5874426000,3.4436949000,3.5020273000,1170319,19839389.1600,2.925797,-0.355700
2013-03-18,3.5020273000,3.5395267000,3.3811959000,3.4124454000,1410032,23260674.0000,3.525080,-2.558000
2013-03-19,3.4020289000,3.4561947000,3.3561963000,3.4353617000,850889,13908726.0000,2.127222,0.671600
2013-03-20,3.4270285000,3.5541098000,3.4207786000,3.5478599000,1036987,17496436.0000,2.592468,3.274700
2013-03-21,3.5457766000,3.7082740000,3.5416100000,3.6457750000,1869988,32785432.0000,4.674970,2.759800
2013-03-22,3.6436917000,3.7186905000,3.5895259000,3.7020241000,1569388,27580782.0000,3.923470,1.542900
2013-03-25,3.6728579000,3.7436901000,3.6728579000,3.7041074000,1697448,30310872.0000,4.243620,0.056300
2013-03-26,3.6791078000,3.6978575000,3.5666096000,3.6041090000,1545509,26729396.0000,3.863772,-2.699700
2013-03-27,3.6353585000,3.7916060000,3.5936925000,3.7874394000,3412541,61214272.0000,5.954212,5.086700
2013-03-28,3.8332720000,3.8332720000,3.7082740000,3.7082740000,4159955,75226696.0000,7.258302,-2.090200
2013-03-29,3.7061907000,3.7478567000,3.6457750000,3.6603581000,1494308,26364094.0000,2.607273,-1.292100
2013-04-01,3.6603581000,3.8374386000,3.6603581000,3.8291054000,2198022,39886020.0000,3.835115,4.610100
2013-04-02,3.8311887000,3.8811879000,3.6728579000,3.6749412000,2366855,42533396.0000,4.129696,-4.026100
2013-04-03,3.6561915000,3.6916076000,3.5416100000,3.5416100000,1530020,26250848.0000,2.669584,-3.628100
