date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.5116662900,5.5116662900,5.3540399900,5.4275989300,7210684,74316776.0900,1.638769,-0.481700
2010-01-05,5.4433615600,5.4591241900,5.2857352600,5.4538699800,9989444,102502739.1100,2.270297,0.484000
2010-01-06,5.4433615600,5.6114962800,5.3803110400,5.5169205000,15885400,167394010.7700,3.610269,1.156100
2010-01-07,5.5957336500,5.6850552200,5.4223447200,5.5536999700,17270187,182572175.9800,3.924989,0.666700
2010-01-08,5.5799710200,5.6377673300,5.3645484100,5.5799710200,11997984,126019900.5600,2.726777,0.473000
2010-01-11,5.6798010100,5.7270889000,5.5589541800,5.6903094300,15714034,168887167.6500,3.571323,1.977400
2010-01-12,5.6745468000,5.8321731000,5.6220047000,5.8216646800,15505151,169577424.6000,3.523850,2.308400
2010-01-13,5.7008178500,5.7691225800,5.6220047000,5.7113262700,12462578,134693830.6500,2.832366,-1.895300
2010-01-14,5.6955636400,5.8742067800,5.6272589100,5.8374273100,14246722,156331295.5600,3.237847,2.207900
2010-01-15,5.7848852100,5.8742067800,5.7113262700,5.8006478400,9196513,101179331.8100,2.090088,-0.630100
2010-01-18,5.7953936300,5.8374273100,5.7060720600,5.8006478400,9390367,103215925.5900,2.134145,0.000000
2010-01-19,5.7796310000,5.8269188900,5.7008178500,5.7638683700,9333266,102215869.5900,2.121168,-0.634100
2010-01-20,5.7638683700,5.7638683700,5.3120063100,5.3172605200,12783397,134381487.0500,2.905278,-7.748400
2010-01-21,5.3330231500,5.4013278800,5.2279389500,5.3540399900,7657849,77680323.0900,1.740397,0.691700
2010-01-22,5.2804810500,5.4013278800,5.0703126500,5.2174305300,7087666,70688128.7600,1.610811,-2.551500
2010-01-25,5.2226847400,5.2226847400,5.0598042300,5.0755668600,4595371,44914070.2800,1.044388,-2.719000
2010-01-26,5.1333631700,5.1386173800,4.6709926900,4.6762469000,9334254,85738130.1500,2.121392,-7.867500
