date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5964.6260,5994.6640,5922.6080,5927.7220,856565500,12888863668.0000,0.029969,0.304550
2010-01-05,5931.7760,5962.0620,5873.0410,5958.5010,727226200,10792259700.0000,0.025444,0.519235
2010-01-06,5946.4180,5946.6640,5886.3800,5887.3240,637423900,9933468924.0000,0.022302,-1.194541
2010-01-07,5875.9490,5882.3520,5707.7650,5743.2260,747685000,11340367470.0000,0.026159,-2.447600
2010-01-08,5722.3030,5788.9840,5674.6550,5788.8240,522791600,8076277598.0000,0.018291,0.793946
2010-01-11,5825.6410,5852.8340,5734.4290,5761.4850,607274300,8845220146.0000,0.021247,-0.472278
2010-01-12,5751.0100,5918.9310,5741.9020,5918.5220,705305900,10656148864.0000,0.024677,2.725636
2010-01-13,5817.1290,5971.4680,5794.2740,5909.9420,892909200,13500436502.0000,0.031240,-0.144970
2010-01-14,5914.3870,6111.4840,5914.2980,6096.6790,825235500,13757433449.0000,0.028873,3.159715
2010-01-15,6108.2020,6139.3810,6075.2410,6110.2860,652822400,10689572880.0000,0.022840,0.223186
2010-01-18,6112.5460,6226.3440,6105.1540,6219.0370,876484300,12816806469.0000,0.030666,1.779802
2010-01-19,6228.1820,6231.5700,6165.5080,6188.0550,882900100,11814279875.0000,0.030890,-0.498179
2010-01-20,6191.6010,6193.9430,5975.5400,5996.5340,858956700,12018078580.0000,0.030053,-3.095011
2010-01-21,5980.9350,6033.1770,5946.7510,6018.8730,659844700,9474960936.0000,0.023086,0.372530
2010-01-22,5959.6420,5960.8070,5767.8810,5855.0070,666314500,9633822440.0000,0.023313,-2.722540
2010-01-25,5840.7800,5891.3750,5815.4950,5823.3790,599674800,8350095545.0000,0.020750,-0.540186
2010-01-26,5839.5160,5862.8600,5624.6160,5672.7830,576951700,8267447498.0000,0.019963,-2.586054
2010-01-27,5674.2920,5711.3450,5565.1120,5621.0710,558145800,7828282184.0000,0.019313,-0.911588
2010-01-28,5615.6700,5730.0130,5581.9580,5728.8840,567557400,8053187917.0000,0.019584,1.918015
2010-01-29,5706.6110,5861.0160,5679.9090,5814.6010,655783200,9530031895.0000,0.022610,1.496230
2010-02-01,5837.8310,5871.8660,5768.1010,5811.7760,821924200,11510577413.0000,0.028338,-0.048588
2010-02-02,5819.7570,5852.3930,5726.4000,5728.8590,488321300,7428010275.0000,0.016836,-1.426707
